#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-24T03:07:30.421386+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":39}
1	1	723.601000	ms	total	Towers	YkLua	awfy	600	default					39
1	2	693.300000	ms	total	Towers	YkLua	awfy	600	default					39
1	3	695.270000	ms	total	Towers	YkLua	awfy	600	default					39
1	4	693.443000	ms	total	Towers	YkLua	awfy	600	default					39
1	5	689.705000	ms	total	Towers	YkLua	awfy	600	default					39
1	6	691.985000	ms	total	Towers	YkLua	awfy	600	default					39
1	7	694.322000	ms	total	Towers	YkLua	awfy	600	default					39
1	8	694.365000	ms	total	Towers	YkLua	awfy	600	default					39
1	9	695.382000	ms	total	Towers	YkLua	awfy	600	default					39
1	10	693.798000	ms	total	Towers	YkLua	awfy	600	default					39
2	1	716.181000	ms	total	Towers	YkLua	awfy	600	default					39
2	2	684.753000	ms	total	Towers	YkLua	awfy	600	default					39
2	3	684.856000	ms	total	Towers	YkLua	awfy	600	default					39
2	4	687.923000	ms	total	Towers	YkLua	awfy	600	default					39
2	5	684.325000	ms	total	Towers	YkLua	awfy	600	default					39
2	6	683.918000	ms	total	Towers	YkLua	awfy	600	default					39
2	7	686.636000	ms	total	Towers	YkLua	awfy	600	default					39
2	8	687.092000	ms	total	Towers	YkLua	awfy	600	default					39
2	9	684.309000	ms	total	Towers	YkLua	awfy	600	default					39
2	10	689.237000	ms	total	Towers	YkLua	awfy	600	default					39
3	1	718.217000	ms	total	Towers	YkLua	awfy	600	default					39
3	2	686.983000	ms	total	Towers	YkLua	awfy	600	default					39
3	3	685.507000	ms	total	Towers	YkLua	awfy	600	default					39
3	4	681.726000	ms	total	Towers	YkLua	awfy	600	default					39
3	5	683.470000	ms	total	Towers	YkLua	awfy	600	default					39
3	6	686.633000	ms	total	Towers	YkLua	awfy	600	default					39
3	7	685.780000	ms	total	Towers	YkLua	awfy	600	default					39
3	8	689.494000	ms	total	Towers	YkLua	awfy	600	default					39
3	9	684.268000	ms	total	Towers	YkLua	awfy	600	default					39
3	10	682.508000	ms	total	Towers	YkLua	awfy	600	default					39
4	1	712.516000	ms	total	Towers	YkLua	awfy	600	default					39
4	2	682.826000	ms	total	Towers	YkLua	awfy	600	default					39
4	3	680.725000	ms	total	Towers	YkLua	awfy	600	default					39
4	4	686.127000	ms	total	Towers	YkLua	awfy	600	default					39
4	5	683.066000	ms	total	Towers	YkLua	awfy	600	default					39
4	6	680.845000	ms	total	Towers	YkLua	awfy	600	default					39
4	7	679.745000	ms	total	Towers	YkLua	awfy	600	default					39
4	8	679.115000	ms	total	Towers	YkLua	awfy	600	default					39
4	9	678.558000	ms	total	Towers	YkLua	awfy	600	default					39
4	10	680.233000	ms	total	Towers	YkLua	awfy	600	default					39
5	1	723.624000	ms	total	Towers	YkLua	awfy	600	default					39
5	2	691.756000	ms	total	Towers	YkLua	awfy	600	default					39
5	3	690.202000	ms	total	Towers	YkLua	awfy	600	default					39
5	4	687.366000	ms	total	Towers	YkLua	awfy	600	default					39
5	5	690.883000	ms	total	Towers	YkLua	awfy	600	default					39
5	6	688.630000	ms	total	Towers	YkLua	awfy	600	default					39
5	7	689.447000	ms	total	Towers	YkLua	awfy	600	default					39
5	8	694.264000	ms	total	Towers	YkLua	awfy	600	default					39
5	9	693.753000	ms	total	Towers	YkLua	awfy	600	default					39
5	10	691.948000	ms	total	Towers	YkLua	awfy	600	default					39
# benchmark: 40={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/cbgame/Lua","cores":"default","benchmark_id":40}
1	1	1646.075000	ms	total	knucleotide	Lua	cbgame		default					40
1	2	1640.401000	ms	total	knucleotide	Lua	cbgame		default					40
1	3	1627.688000	ms	total	knucleotide	Lua	cbgame		default					40
1	4	1655.911000	ms	total	knucleotide	Lua	cbgame		default					40
1	5	1655.412000	ms	total	knucleotide	Lua	cbgame		default					40
1	6	1639.878000	ms	total	knucleotide	Lua	cbgame		default					40
1	7	1649.956000	ms	total	knucleotide	Lua	cbgame		default					40
1	8	1658.060000	ms	total	knucleotide	Lua	cbgame		default					40
1	9	1664.927000	ms	total	knucleotide	Lua	cbgame		default					40
1	10	1640.642000	ms	total	knucleotide	Lua	cbgame		default					40
2	1	1601.773000	ms	total	knucleotide	Lua	cbgame		default					40
2	2	1617.985000	ms	total	knucleotide	Lua	cbgame		default					40
2	3	1624.033000	ms	total	knucleotide	Lua	cbgame		default					40
2	4	1624.165000	ms	total	knucleotide	Lua	cbgame		default					40
2	5	1608.417000	ms	total	knucleotide	Lua	cbgame		default					40
2	6	1610.985000	ms	total	knucleotide	Lua	cbgame		default					40
2	7	1603.145000	ms	total	knucleotide	Lua	cbgame		default					40
2	8	1589.580000	ms	total	knucleotide	Lua	cbgame		default					40
2	9	1596.451000	ms	total	knucleotide	Lua	cbgame		default					40
2	10	1605.457000	ms	total	knucleotide	Lua	cbgame		default					40
3	1	1648.478000	ms	total	knucleotide	Lua	cbgame		default					40
3	2	1641.331000	ms	total	knucleotide	Lua	cbgame		default					40
3	3	1646.696000	ms	total	knucleotide	Lua	cbgame		default					40
3	4	1647.835000	ms	total	knucleotide	Lua	cbgame		default					40
3	5	1635.714000	ms	total	knucleotide	Lua	cbgame		default					40
3	6	1628.817000	ms	total	knucleotide	Lua	cbgame		default					40
3	7	1625.547000	ms	total	knucleotide	Lua	cbgame		default					40
3	8	1644.575000	ms	total	knucleotide	Lua	cbgame		default					40
3	9	1649.928000	ms	total	knucleotide	Lua	cbgame		default					40
3	10	1640.053000	ms	total	knucleotide	Lua	cbgame		default					40
4	1	1630.514000	ms	total	knucleotide	Lua	cbgame		default					40
4	2	1631.968000	ms	total	knucleotide	Lua	cbgame		default					40
4	3	1639.100000	ms	total	knucleotide	Lua	cbgame		default					40
4	4	1598.586000	ms	total	knucleotide	Lua	cbgame		default					40
4	5	1602.076000	ms	total	knucleotide	Lua	cbgame		default					40
4	6	1612.824000	ms	total	knucleotide	Lua	cbgame		default					40
4	7	1597.943000	ms	total	knucleotide	Lua	cbgame		default					40
4	8	1621.439000	ms	total	knucleotide	Lua	cbgame		default					40
4	9	1610.459000	ms	total	knucleotide	Lua	cbgame		default					40
4	10	1601.490000	ms	total	knucleotide	Lua	cbgame		default					40
5	1	1593.188000	ms	total	knucleotide	Lua	cbgame		default					40
5	2	1603.963000	ms	total	knucleotide	Lua	cbgame		default					40
5	3	1595.117000	ms	total	knucleotide	Lua	cbgame		default					40
5	4	1594.818000	ms	total	knucleotide	Lua	cbgame		default					40
5	5	1585.296000	ms	total	knucleotide	Lua	cbgame		default					40
5	6	1606.895000	ms	total	knucleotide	Lua	cbgame		default					40
5	7	1584.705000	ms	total	knucleotide	Lua	cbgame		default					40
5	8	1584.074000	ms	total	knucleotide	Lua	cbgame		default					40
5	9	1595.339000	ms	total	knucleotide	Lua	cbgame		default					40
5	10	1584.769000	ms	total	knucleotide	Lua	cbgame		default					40
# benchmark: 41={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/realworld/Lua","cores":"default","benchmark_id":41}
1	1	984.474000	ms	total	LuLPeg	YkLua	realworld		default					41
1	2	846.556000	ms	total	LuLPeg	YkLua	realworld		default					41
1	3	839.300000	ms	total	LuLPeg	YkLua	realworld		default					41
1	4	849.140000	ms	total	LuLPeg	YkLua	realworld		default					41
1	5	829.925000	ms	total	LuLPeg	YkLua	realworld		default					41
1	6	821.030000	ms	total	LuLPeg	YkLua	realworld		default					41
1	7	810.108000	ms	total	LuLPeg	YkLua	realworld		default					41
1	8	813.195000	ms	total	LuLPeg	YkLua	realworld		default					41
1	9	808.278000	ms	total	LuLPeg	YkLua	realworld		default					41
1	10	808.146000	ms	total	LuLPeg	YkLua	realworld		default					41
2	1	979.826000	ms	total	LuLPeg	YkLua	realworld		default					41
2	2	855.265000	ms	total	LuLPeg	YkLua	realworld		default					41
2	3	858.476000	ms	total	LuLPeg	YkLua	realworld		default					41
2	4	848.015000	ms	total	LuLPeg	YkLua	realworld		default					41
2	5	857.247000	ms	total	LuLPeg	YkLua	realworld		default					41
2	6	850.258000	ms	total	LuLPeg	YkLua	realworld		default					41
2	7	835.129000	ms	total	LuLPeg	YkLua	realworld		default					41
2	8	817.744000	ms	total	LuLPeg	YkLua	realworld		default					41
2	9	813.941000	ms	total	LuLPeg	YkLua	realworld		default					41
2	10	821.240000	ms	total	LuLPeg	YkLua	realworld		default					41
3	1	993.807000	ms	total	LuLPeg	YkLua	realworld		default					41
3	2	851.144000	ms	total	LuLPeg	YkLua	realworld		default					41
3	3	856.242000	ms	total	LuLPeg	YkLua	realworld		default					41
3	4	848.050000	ms	total	LuLPeg	YkLua	realworld		default					41
3	5	856.886000	ms	total	LuLPeg	YkLua	realworld		default					41
3	6	860.072000	ms	total	LuLPeg	YkLua	realworld		default					41
3	7	858.050000	ms	total	LuLPeg	YkLua	realworld		default					41
3	8	844.611000	ms	total	LuLPeg	YkLua	realworld		default					41
3	9	836.940000	ms	total	LuLPeg	YkLua	realworld		default					41
3	10	825.437000	ms	total	LuLPeg	YkLua	realworld		default					41
4	1	1000.442000	ms	total	LuLPeg	YkLua	realworld		default					41
4	2	866.909000	ms	total	LuLPeg	YkLua	realworld		default					41
4	3	865.280000	ms	total	LuLPeg	YkLua	realworld		default					41
4	4	864.624000	ms	total	LuLPeg	YkLua	realworld		default					41
4	5	870.666000	ms	total	LuLPeg	YkLua	realworld		default					41
4	6	873.042000	ms	total	LuLPeg	YkLua	realworld		default					41
4	7	865.815000	ms	total	LuLPeg	YkLua	realworld		default					41
4	8	871.206000	ms	total	LuLPeg	YkLua	realworld		default					41
4	9	863.388000	ms	total	LuLPeg	YkLua	realworld		default					41
4	10	873.534000	ms	total	LuLPeg	YkLua	realworld		default					41
5	1	931.387000	ms	total	LuLPeg	YkLua	realworld		default					41
5	2	807.739000	ms	total	LuLPeg	YkLua	realworld		default					41
5	3	810.446000	ms	total	LuLPeg	YkLua	realworld		default					41
5	4	800.627000	ms	total	LuLPeg	YkLua	realworld		default					41
5	5	805.303000	ms	total	LuLPeg	YkLua	realworld		default					41
5	6	812.557000	ms	total	LuLPeg	YkLua	realworld		default					41
5	7	800.919000	ms	total	LuLPeg	YkLua	realworld		default					41
5	8	801.582000	ms	total	LuLPeg	YkLua	realworld		default					41
5	9	801.119000	ms	total	LuLPeg	YkLua	realworld		default					41
5	10	808.911000	ms	total	LuLPeg	YkLua	realworld		default					41
# benchmark: 42={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":42}
1	1	2329.343000	ms	total	CD	YkLua	awfy	250	default					42
1	2	2191.408000	ms	total	CD	YkLua	awfy	250	default					42
1	3	2193.226000	ms	total	CD	YkLua	awfy	250	default					42
1	4	2212.066000	ms	total	CD	YkLua	awfy	250	default					42
1	5	2207.404000	ms	total	CD	YkLua	awfy	250	default					42
1	6	2213.872000	ms	total	CD	YkLua	awfy	250	default					42
1	7	2213.945000	ms	total	CD	YkLua	awfy	250	default					42
1	8	2210.559000	ms	total	CD	YkLua	awfy	250	default					42
1	9	2209.001000	ms	total	CD	YkLua	awfy	250	default					42
1	10	2210.560000	ms	total	CD	YkLua	awfy	250	default					42
2	1	2298.221000	ms	total	CD	YkLua	awfy	250	default					42
2	2	2202.094000	ms	total	CD	YkLua	awfy	250	default					42
2	3	2193.769000	ms	total	CD	YkLua	awfy	250	default					42
2	4	2191.670000	ms	total	CD	YkLua	awfy	250	default					42
2	5	2196.594000	ms	total	CD	YkLua	awfy	250	default					42
2	6	2206.378000	ms	total	CD	YkLua	awfy	250	default					42
2	7	2203.503000	ms	total	CD	YkLua	awfy	250	default					42
2	8	2211.063000	ms	total	CD	YkLua	awfy	250	default					42
2	9	2211.051000	ms	total	CD	YkLua	awfy	250	default					42
2	10	2209.764000	ms	total	CD	YkLua	awfy	250	default					42
3	1	2323.617000	ms	total	CD	YkLua	awfy	250	default					42
3	2	2243.677000	ms	total	CD	YkLua	awfy	250	default					42
3	3	2253.618000	ms	total	CD	YkLua	awfy	250	default					42
3	4	2243.653000	ms	total	CD	YkLua	awfy	250	default					42
3	5	2249.865000	ms	total	CD	YkLua	awfy	250	default					42
3	6	2262.850000	ms	total	CD	YkLua	awfy	250	default					42
3	7	2259.479000	ms	total	CD	YkLua	awfy	250	default					42
3	8	2261.746000	ms	total	CD	YkLua	awfy	250	default					42
3	9	2270.242000	ms	total	CD	YkLua	awfy	250	default					42
3	10	2256.566000	ms	total	CD	YkLua	awfy	250	default					42
4	1	2350.569000	ms	total	CD	YkLua	awfy	250	default					42
4	2	2257.130000	ms	total	CD	YkLua	awfy	250	default					42
4	3	2268.452000	ms	total	CD	YkLua	awfy	250	default					42
4	4	2219.104000	ms	total	CD	YkLua	awfy	250	default					42
4	5	2231.516000	ms	total	CD	YkLua	awfy	250	default					42
4	6	2231.986000	ms	total	CD	YkLua	awfy	250	default					42
4	7	2229.612000	ms	total	CD	YkLua	awfy	250	default					42
4	8	2234.109000	ms	total	CD	YkLua	awfy	250	default					42
4	9	2229.890000	ms	total	CD	YkLua	awfy	250	default					42
4	10	2233.738000	ms	total	CD	YkLua	awfy	250	default					42
5	1	2400.310000	ms	total	CD	YkLua	awfy	250	default					42
5	2	2305.211000	ms	total	CD	YkLua	awfy	250	default					42
5	3	2319.380000	ms	total	CD	YkLua	awfy	250	default					42
5	4	2312.815000	ms	total	CD	YkLua	awfy	250	default					42
5	5	2319.623000	ms	total	CD	YkLua	awfy	250	default					42
5	6	2322.441000	ms	total	CD	YkLua	awfy	250	default					42
5	7	2319.162000	ms	total	CD	YkLua	awfy	250	default					42
5	8	2325.884000	ms	total	CD	YkLua	awfy	250	default					42
5	9	2327.098000	ms	total	CD	YkLua	awfy	250	default					42
5	10	2324.646000	ms	total	CD	YkLua	awfy	250	default					42
# benchmark: 43={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":43}
1	1	2834.573000	ms	total	Richards	YkLua	awfy	100	default					43
1	2	2797.308000	ms	total	Richards	YkLua	awfy	100	default					43
1	3	2807.032000	ms	total	Richards	YkLua	awfy	100	default					43
1	4	2817.985000	ms	total	Richards	YkLua	awfy	100	default					43
1	5	2816.462000	ms	total	Richards	YkLua	awfy	100	default					43
1	6	2820.702000	ms	total	Richards	YkLua	awfy	100	default					43
1	7	2817.837000	ms	total	Richards	YkLua	awfy	100	default					43
1	8	2812.963000	ms	total	Richards	YkLua	awfy	100	default					43
1	9	2803.816000	ms	total	Richards	YkLua	awfy	100	default					43
1	10	2804.119000	ms	total	Richards	YkLua	awfy	100	default					43
2	1	2859.239000	ms	total	Richards	YkLua	awfy	100	default					43
2	2	2827.396000	ms	total	Richards	YkLua	awfy	100	default					43
2	3	2827.843000	ms	total	Richards	YkLua	awfy	100	default					43
2	4	2846.855000	ms	total	Richards	YkLua	awfy	100	default					43
2	5	2851.839000	ms	total	Richards	YkLua	awfy	100	default					43
2	6	2855.413000	ms	total	Richards	YkLua	awfy	100	default					43
2	7	2848.289000	ms	total	Richards	YkLua	awfy	100	default					43
2	8	2851.072000	ms	total	Richards	YkLua	awfy	100	default					43
2	9	2845.202000	ms	total	Richards	YkLua	awfy	100	default					43
2	10	2849.049000	ms	total	Richards	YkLua	awfy	100	default					43
3	1	3064.800000	ms	total	Richards	YkLua	awfy	100	default					43
3	2	3038.846000	ms	total	Richards	YkLua	awfy	100	default					43
3	3	3058.267000	ms	total	Richards	YkLua	awfy	100	default					43
3	4	3048.550000	ms	total	Richards	YkLua	awfy	100	default					43
3	5	3062.357000	ms	total	Richards	YkLua	awfy	100	default					43
3	6	3059.271000	ms	total	Richards	YkLua	awfy	100	default					43
3	7	3060.383000	ms	total	Richards	YkLua	awfy	100	default					43
3	8	3062.137000	ms	total	Richards	YkLua	awfy	100	default					43
3	9	3062.007000	ms	total	Richards	YkLua	awfy	100	default					43
3	10	3057.112000	ms	total	Richards	YkLua	awfy	100	default					43
