#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-21T03:04:02.625271+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251221_030202/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20251221_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":39}
1	1	848.130000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	2	880.559000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	3	880.895000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	4	872.337000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	5	878.825000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	6	880.094000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	7	883.414000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	8	879.687000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	9	868.907000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	10	859.066000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	1	853.023000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	2	875.623000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	3	874.980000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	4	878.522000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	5	886.668000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	6	882.052000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	7	878.644000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	8	882.076000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	9	870.542000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	10	863.340000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	1	870.613000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	2	903.397000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	3	901.088000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	4	890.623000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	5	895.812000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	6	902.530000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	7	905.594000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	8	901.648000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	9	894.311000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	10	876.790000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	1	855.024000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	2	899.377000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	3	935.589000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	4	911.712000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	5	885.462000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	6	886.979000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	7	892.394000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	8	892.369000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	9	881.092000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	10	874.657000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	1	866.224000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	2	874.880000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	3	870.643000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	4	874.350000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	5	878.041000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	6	874.279000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	7	875.177000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	8	872.950000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	9	877.543000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	10	867.539000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
# benchmark: 40={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251221_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251221_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251221_030202/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251221_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	6362.813000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	2	7411.418000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	3	7666.445000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	4	7739.137000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	5	7728.052000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	6	7761.890000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	7	7802.837000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	8	7946.775000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	9	7815.914000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	10	7739.778000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	1	6889.032000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	2	7691.442000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	3	7881.019000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	4	7997.021000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	5	7828.627000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	6	7900.593000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	7	8136.707000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	8	7888.884000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	9	7941.876000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	10	7939.422000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	1	6335.129000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	2	7102.327000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	3	7872.591000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	4	8212.307000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	5	7718.882000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	6	7839.649000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	7	8640.412000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	8	8021.674000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	9	7852.636000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	10	7847.643000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	1	6441.384000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	2	7399.244000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	3	7787.111000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	4	8312.591000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	5	7779.852000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	6	7868.359000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	7	7850.272000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	8	8326.090000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	9	7915.600000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	10	7836.505000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	1	6471.691000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	2	7316.639000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	3	8015.309000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	4	7875.774000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	5	7847.597000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	6	7822.435000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	7	7947.587000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	8	8095.323000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	9	7772.298000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	10	7945.789000	ms	total	Havlak	YkLua	awfy	1500	default					40
# benchmark: 41={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251221_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251221_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251221_030202/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20251221_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":41}
1	1	1985.129000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	2	1980.333000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	3	1986.938000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	4	1987.496000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	5	1986.358000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	6	1985.322000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	7	1987.701000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	8	1986.503000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	9	1986.527000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	10	1976.980000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	1	1972.809000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	2	1981.956000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	3	1982.264000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	4	1982.957000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	5	1975.176000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	6	1984.347000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	7	1987.544000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	8	1974.514000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	9	1993.384000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	10	2004.077000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	1	1976.183000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	2	1974.474000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	3	1980.602000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	4	1985.835000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	5	1988.942000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	6	1989.171000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	7	2000.464000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	8	1999.367000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	9	1994.264000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	10	1992.952000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	1	1975.498000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	2	1973.815000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	3	1966.955000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	4	1981.054000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	5	1986.654000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	6	1978.182000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	7	1984.593000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	8	1979.904000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	9	1984.540000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	10	1961.582000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	1	1975.228000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	2	1980.107000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	3	1981.215000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	4	1992.770000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	5	1975.355000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	6	1979.274000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	7	1976.534000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	8	1985.859000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	9	1972.785000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	10	1976.311000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
# benchmark: 42={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251221_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251221_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251221_030202/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251221_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":42}
1	1	909.348000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	2	945.075000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	3	945.115000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	4	937.617000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	5	951.307000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	6	970.590000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	7	985.227000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	8	1004.604000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	9	1010.966000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	10	1005.515000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	1	926.353000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	2	963.035000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	3	984.275000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	4	964.951000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	5	952.163000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	6	975.458000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	7	984.875000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	8	1008.079000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	9	1038.865000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	10	1042.797000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	1	906.831000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	2	948.359000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	3	938.029000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	4	936.166000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	5	943.231000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	6	958.193000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	7	982.972000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	8	999.902000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	9	1024.256000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	10	1006.339000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	1	919.373000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	2	952.267000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	3	948.448000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	4	945.246000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	5	953.643000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	6	972.618000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	7	988.538000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	8	1004.117000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	9	1031.187000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	10	1027.149000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	1	902.274000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	2	940.082000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	3	935.323000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	4	931.865000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	5	934.550000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	6	958.281000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	7	972.876000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	8	990.162000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	9	1017.505000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	10	1030.001000	ms	total	binarytrees	Lua	cbgame	15	default					42
# benchmark: 43={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251221_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251221_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251221_030202/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20251221_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":43}
1	1	361.223000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	2	363.467000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	3	359.381000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	4	359.424000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	5	359.144000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	6	361.004000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	7	362.696000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	8	357.739000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	9	358.765000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	10	356.887000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	1	365.884000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	2	357.218000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	3	360.311000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	4	355.808000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	5	356.876000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	6	361.142000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	7	362.141000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	8	357.307000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	9	360.209000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	10	358.939000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	1	360.738000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	2	360.518000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	3	360.518000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	4	358.756000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	5	361.264000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	6	362.911000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	7	359.387000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	8	358.395000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	9	359.789000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	10	358.709000	ms	total	Mandelbrot	Lua	awfy	500	default					43
