#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-14T02:04:14.668187+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260914_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260914_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260914_030202/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260914_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	1688.022000	ms	total	Storage	YkLua	awfy	1000	default					39
1	2	1717.571000	ms	total	Storage	YkLua	awfy	1000	default					39
1	3	1745.514000	ms	total	Storage	YkLua	awfy	1000	default					39
1	4	1751.112000	ms	total	Storage	YkLua	awfy	1000	default					39
1	5	1749.858000	ms	total	Storage	YkLua	awfy	1000	default					39
1	6	1746.330000	ms	total	Storage	YkLua	awfy	1000	default					39
1	7	1750.102000	ms	total	Storage	YkLua	awfy	1000	default					39
1	8	1747.926000	ms	total	Storage	YkLua	awfy	1000	default					39
1	9	1752.260000	ms	total	Storage	YkLua	awfy	1000	default					39
1	10	1742.237000	ms	total	Storage	YkLua	awfy	1000	default					39
2	1	1679.998000	ms	total	Storage	YkLua	awfy	1000	default					39
2	2	1744.398000	ms	total	Storage	YkLua	awfy	1000	default					39
2	3	1753.663000	ms	total	Storage	YkLua	awfy	1000	default					39
2	4	1754.795000	ms	total	Storage	YkLua	awfy	1000	default					39
2	5	1757.442000	ms	total	Storage	YkLua	awfy	1000	default					39
2	6	1756.373000	ms	total	Storage	YkLua	awfy	1000	default					39
2	7	1757.302000	ms	total	Storage	YkLua	awfy	1000	default					39
2	8	1759.207000	ms	total	Storage	YkLua	awfy	1000	default					39
2	9	1755.835000	ms	total	Storage	YkLua	awfy	1000	default					39
2	10	1763.341000	ms	total	Storage	YkLua	awfy	1000	default					39
3	1	1688.769000	ms	total	Storage	YkLua	awfy	1000	default					39
3	2	1730.792000	ms	total	Storage	YkLua	awfy	1000	default					39
3	3	1754.337000	ms	total	Storage	YkLua	awfy	1000	default					39
3	4	1755.272000	ms	total	Storage	YkLua	awfy	1000	default					39
3	5	1763.502000	ms	total	Storage	YkLua	awfy	1000	default					39
3	6	1757.448000	ms	total	Storage	YkLua	awfy	1000	default					39
3	7	1760.777000	ms	total	Storage	YkLua	awfy	1000	default					39
3	8	1760.897000	ms	total	Storage	YkLua	awfy	1000	default					39
3	9	1759.234000	ms	total	Storage	YkLua	awfy	1000	default					39
3	10	1759.596000	ms	total	Storage	YkLua	awfy	1000	default					39
4	1	1702.340000	ms	total	Storage	YkLua	awfy	1000	default					39
4	2	1768.105000	ms	total	Storage	YkLua	awfy	1000	default					39
4	3	1776.899000	ms	total	Storage	YkLua	awfy	1000	default					39
4	4	1776.131000	ms	total	Storage	YkLua	awfy	1000	default					39
4	5	1779.861000	ms	total	Storage	YkLua	awfy	1000	default					39
4	6	1773.966000	ms	total	Storage	YkLua	awfy	1000	default					39
4	7	1776.643000	ms	total	Storage	YkLua	awfy	1000	default					39
4	8	1775.815000	ms	total	Storage	YkLua	awfy	1000	default					39
4	9	1778.003000	ms	total	Storage	YkLua	awfy	1000	default					39
4	10	1772.244000	ms	total	Storage	YkLua	awfy	1000	default					39
5	1	1725.625000	ms	total	Storage	YkLua	awfy	1000	default					39
5	2	1780.982000	ms	total	Storage	YkLua	awfy	1000	default					39
5	3	1792.489000	ms	total	Storage	YkLua	awfy	1000	default					39
5	4	1793.730000	ms	total	Storage	YkLua	awfy	1000	default					39
5	5	1795.622000	ms	total	Storage	YkLua	awfy	1000	default					39
5	6	1787.235000	ms	total	Storage	YkLua	awfy	1000	default					39
5	7	1791.397000	ms	total	Storage	YkLua	awfy	1000	default					39
5	8	1790.568000	ms	total	Storage	YkLua	awfy	1000	default					39
5	9	1793.166000	ms	total	Storage	YkLua	awfy	1000	default					39
5	10	1788.064000	ms	total	Storage	YkLua	awfy	1000	default					39
# benchmark: 40={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260914_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260914_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260914_030202/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260914_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	670.811000	ms	total	Queens	Lua	awfy	1000	default					40
1	2	676.092000	ms	total	Queens	Lua	awfy	1000	default					40
1	3	678.687000	ms	total	Queens	Lua	awfy	1000	default					40
1	4	679.185000	ms	total	Queens	Lua	awfy	1000	default					40
1	5	677.479000	ms	total	Queens	Lua	awfy	1000	default					40
1	6	682.268000	ms	total	Queens	Lua	awfy	1000	default					40
1	7	684.202000	ms	total	Queens	Lua	awfy	1000	default					40
1	8	677.114000	ms	total	Queens	Lua	awfy	1000	default					40
1	9	676.902000	ms	total	Queens	Lua	awfy	1000	default					40
1	10	678.850000	ms	total	Queens	Lua	awfy	1000	default					40
2	1	736.912000	ms	total	Queens	Lua	awfy	1000	default					40
2	2	741.219000	ms	total	Queens	Lua	awfy	1000	default					40
2	3	734.257000	ms	total	Queens	Lua	awfy	1000	default					40
2	4	741.530000	ms	total	Queens	Lua	awfy	1000	default					40
2	5	739.954000	ms	total	Queens	Lua	awfy	1000	default					40
2	6	737.600000	ms	total	Queens	Lua	awfy	1000	default					40
2	7	732.884000	ms	total	Queens	Lua	awfy	1000	default					40
2	8	737.411000	ms	total	Queens	Lua	awfy	1000	default					40
2	9	739.459000	ms	total	Queens	Lua	awfy	1000	default					40
2	10	737.591000	ms	total	Queens	Lua	awfy	1000	default					40
3	1	702.528000	ms	total	Queens	Lua	awfy	1000	default					40
3	2	704.587000	ms	total	Queens	Lua	awfy	1000	default					40
3	3	699.482000	ms	total	Queens	Lua	awfy	1000	default					40
3	4	703.467000	ms	total	Queens	Lua	awfy	1000	default					40
3	5	700.276000	ms	total	Queens	Lua	awfy	1000	default					40
3	6	706.060000	ms	total	Queens	Lua	awfy	1000	default					40
3	7	703.249000	ms	total	Queens	Lua	awfy	1000	default					40
3	8	700.923000	ms	total	Queens	Lua	awfy	1000	default					40
3	9	703.340000	ms	total	Queens	Lua	awfy	1000	default					40
3	10	699.851000	ms	total	Queens	Lua	awfy	1000	default					40
4	1	708.525000	ms	total	Queens	Lua	awfy	1000	default					40
4	2	710.343000	ms	total	Queens	Lua	awfy	1000	default					40
4	3	704.802000	ms	total	Queens	Lua	awfy	1000	default					40
4	4	706.741000	ms	total	Queens	Lua	awfy	1000	default					40
4	5	706.783000	ms	total	Queens	Lua	awfy	1000	default					40
4	6	709.544000	ms	total	Queens	Lua	awfy	1000	default					40
4	7	708.513000	ms	total	Queens	Lua	awfy	1000	default					40
4	8	709.765000	ms	total	Queens	Lua	awfy	1000	default					40
4	9	703.066000	ms	total	Queens	Lua	awfy	1000	default					40
4	10	704.727000	ms	total	Queens	Lua	awfy	1000	default					40
5	1	679.122000	ms	total	Queens	Lua	awfy	1000	default					40
5	2	682.528000	ms	total	Queens	Lua	awfy	1000	default					40
5	3	685.291000	ms	total	Queens	Lua	awfy	1000	default					40
5	4	681.696000	ms	total	Queens	Lua	awfy	1000	default					40
5	5	681.868000	ms	total	Queens	Lua	awfy	1000	default					40
5	6	680.260000	ms	total	Queens	Lua	awfy	1000	default					40
5	7	679.378000	ms	total	Queens	Lua	awfy	1000	default					40
5	8	677.602000	ms	total	Queens	Lua	awfy	1000	default					40
5	9	682.162000	ms	total	Queens	Lua	awfy	1000	default					40
5	10	680.792000	ms	total	Queens	Lua	awfy	1000	default					40
# benchmark: 41={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260914_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260914_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260914_030202/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260914_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	2024.379000	ms	total	Storage	Lua	awfy	1000	default					41
1	2	2070.352000	ms	total	Storage	Lua	awfy	1000	default					41
1	3	2092.804000	ms	total	Storage	Lua	awfy	1000	default					41
1	4	2088.066000	ms	total	Storage	Lua	awfy	1000	default					41
1	5	2085.472000	ms	total	Storage	Lua	awfy	1000	default					41
1	6	2101.714000	ms	total	Storage	Lua	awfy	1000	default					41
1	7	2105.365000	ms	total	Storage	Lua	awfy	1000	default					41
1	8	2085.010000	ms	total	Storage	Lua	awfy	1000	default					41
1	9	2080.590000	ms	total	Storage	Lua	awfy	1000	default					41
1	10	2090.045000	ms	total	Storage	Lua	awfy	1000	default					41
2	1	1980.248000	ms	total	Storage	Lua	awfy	1000	default					41
2	2	2022.377000	ms	total	Storage	Lua	awfy	1000	default					41
2	3	2050.288000	ms	total	Storage	Lua	awfy	1000	default					41
2	4	2056.675000	ms	total	Storage	Lua	awfy	1000	default					41
2	5	2051.698000	ms	total	Storage	Lua	awfy	1000	default					41
2	6	2050.079000	ms	total	Storage	Lua	awfy	1000	default					41
2	7	2063.547000	ms	total	Storage	Lua	awfy	1000	default					41
2	8	2065.968000	ms	total	Storage	Lua	awfy	1000	default					41
2	9	2054.168000	ms	total	Storage	Lua	awfy	1000	default					41
2	10	2059.362000	ms	total	Storage	Lua	awfy	1000	default					41
3	1	1979.600000	ms	total	Storage	Lua	awfy	1000	default					41
3	2	2029.830000	ms	total	Storage	Lua	awfy	1000	default					41
3	3	2040.982000	ms	total	Storage	Lua	awfy	1000	default					41
3	4	2038.700000	ms	total	Storage	Lua	awfy	1000	default					41
3	5	2041.390000	ms	total	Storage	Lua	awfy	1000	default					41
3	6	2039.246000	ms	total	Storage	Lua	awfy	1000	default					41
3	7	2052.039000	ms	total	Storage	Lua	awfy	1000	default					41
3	8	2041.636000	ms	total	Storage	Lua	awfy	1000	default					41
3	9	2043.068000	ms	total	Storage	Lua	awfy	1000	default					41
3	10	2046.188000	ms	total	Storage	Lua	awfy	1000	default					41
4	1	2003.170000	ms	total	Storage	Lua	awfy	1000	default					41
4	2	2067.330000	ms	total	Storage	Lua	awfy	1000	default					41
4	3	2075.542000	ms	total	Storage	Lua	awfy	1000	default					41
4	4	2072.022000	ms	total	Storage	Lua	awfy	1000	default					41
4	5	2069.465000	ms	total	Storage	Lua	awfy	1000	default					41
4	6	2076.336000	ms	total	Storage	Lua	awfy	1000	default					41
4	7	2086.657000	ms	total	Storage	Lua	awfy	1000	default					41
4	8	2085.176000	ms	total	Storage	Lua	awfy	1000	default					41
4	9	2072.924000	ms	total	Storage	Lua	awfy	1000	default					41
4	10	2078.735000	ms	total	Storage	Lua	awfy	1000	default					41
5	1	1971.797000	ms	total	Storage	Lua	awfy	1000	default					41
5	2	2030.102000	ms	total	Storage	Lua	awfy	1000	default					41
5	3	2052.299000	ms	total	Storage	Lua	awfy	1000	default					41
5	4	2038.815000	ms	total	Storage	Lua	awfy	1000	default					41
5	5	2038.171000	ms	total	Storage	Lua	awfy	1000	default					41
5	6	2048.383000	ms	total	Storage	Lua	awfy	1000	default					41
5	7	2056.603000	ms	total	Storage	Lua	awfy	1000	default					41
5	8	2049.978000	ms	total	Storage	Lua	awfy	1000	default					41
5	9	2046.003000	ms	total	Storage	Lua	awfy	1000	default					41
5	10	2039.923000	ms	total	Storage	Lua	awfy	1000	default					41
# benchmark: 42={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260914_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260914_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260914_030202/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260914_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	336.323000	ms	total	Queens	YkLua	awfy	1000	default					42
1	2	325.860000	ms	total	Queens	YkLua	awfy	1000	default					42
1	3	327.690000	ms	total	Queens	YkLua	awfy	1000	default					42
1	4	329.040000	ms	total	Queens	YkLua	awfy	1000	default					42
1	5	326.053000	ms	total	Queens	YkLua	awfy	1000	default					42
1	6	327.259000	ms	total	Queens	YkLua	awfy	1000	default					42
1	7	327.806000	ms	total	Queens	YkLua	awfy	1000	default					42
1	8	328.175000	ms	total	Queens	YkLua	awfy	1000	default					42
1	9	328.262000	ms	total	Queens	YkLua	awfy	1000	default					42
1	10	326.336000	ms	total	Queens	YkLua	awfy	1000	default					42
2	1	370.907000	ms	total	Queens	YkLua	awfy	1000	default					42
2	2	360.485000	ms	total	Queens	YkLua	awfy	1000	default					42
2	3	357.897000	ms	total	Queens	YkLua	awfy	1000	default					42
2	4	358.645000	ms	total	Queens	YkLua	awfy	1000	default					42
2	5	357.532000	ms	total	Queens	YkLua	awfy	1000	default					42
2	6	353.708000	ms	total	Queens	YkLua	awfy	1000	default					42
2	7	359.017000	ms	total	Queens	YkLua	awfy	1000	default					42
2	8	358.639000	ms	total	Queens	YkLua	awfy	1000	default					42
2	9	359.566000	ms	total	Queens	YkLua	awfy	1000	default					42
2	10	360.762000	ms	total	Queens	YkLua	awfy	1000	default					42
3	1	357.611000	ms	total	Queens	YkLua	awfy	1000	default					42
3	2	350.093000	ms	total	Queens	YkLua	awfy	1000	default					42
3	3	348.656000	ms	total	Queens	YkLua	awfy	1000	default					42
3	4	351.575000	ms	total	Queens	YkLua	awfy	1000	default					42
3	5	350.899000	ms	total	Queens	YkLua	awfy	1000	default					42
3	6	352.036000	ms	total	Queens	YkLua	awfy	1000	default					42
3	7	353.682000	ms	total	Queens	YkLua	awfy	1000	default					42
3	8	351.988000	ms	total	Queens	YkLua	awfy	1000	default					42
3	9	354.284000	ms	total	Queens	YkLua	awfy	1000	default					42
3	10	352.294000	ms	total	Queens	YkLua	awfy	1000	default					42
4	1	356.982000	ms	total	Queens	YkLua	awfy	1000	default					42
4	2	350.363000	ms	total	Queens	YkLua	awfy	1000	default					42
4	3	348.495000	ms	total	Queens	YkLua	awfy	1000	default					42
4	4	346.419000	ms	total	Queens	YkLua	awfy	1000	default					42
4	5	349.638000	ms	total	Queens	YkLua	awfy	1000	default					42
4	6	347.903000	ms	total	Queens	YkLua	awfy	1000	default					42
4	7	349.864000	ms	total	Queens	YkLua	awfy	1000	default					42
4	8	350.636000	ms	total	Queens	YkLua	awfy	1000	default					42
4	9	349.162000	ms	total	Queens	YkLua	awfy	1000	default					42
4	10	350.141000	ms	total	Queens	YkLua	awfy	1000	default					42
5	1	372.492000	ms	total	Queens	YkLua	awfy	1000	default					42
5	2	361.918000	ms	total	Queens	YkLua	awfy	1000	default					42
5	3	362.521000	ms	total	Queens	YkLua	awfy	1000	default					42
5	4	362.254000	ms	total	Queens	YkLua	awfy	1000	default					42
5	5	362.121000	ms	total	Queens	YkLua	awfy	1000	default					42
5	6	361.843000	ms	total	Queens	YkLua	awfy	1000	default					42
5	7	362.227000	ms	total	Queens	YkLua	awfy	1000	default					42
5	8	362.557000	ms	total	Queens	YkLua	awfy	1000	default					42
5	9	362.132000	ms	total	Queens	YkLua	awfy	1000	default					42
5	10	361.460000	ms	total	Queens	YkLua	awfy	1000	default					42
# benchmark: 43={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260914_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260914_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260914_030202/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260914_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":43}
1	1	73.406000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	2	67.972000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	3	67.650000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	4	67.604000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	5	67.583000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	6	67.678000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	7	67.589000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	8	67.687000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	9	67.688000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	10	67.553000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	1	72.824000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	2	67.055000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	3	66.899000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	4	67.059000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	5	67.820000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	6	67.070000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	7	67.408000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	8	67.956000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	9	67.164000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	10	67.011000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	1	72.542000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	2	66.581000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	3	67.517000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	4	66.975000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	5	66.995000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	6	67.085000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	7	67.105000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	8	66.838000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	9	67.309000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
