#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-09T02:05:16.838945+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492659000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260609_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260609_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260609_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260609_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	850.466000	ms	total	Json	YkLua	awfy	100	default					39
1	2	810.841000	ms	total	Json	YkLua	awfy	100	default					39
1	3	812.089000	ms	total	Json	YkLua	awfy	100	default					39
1	4	811.249000	ms	total	Json	YkLua	awfy	100	default					39
1	5	813.062000	ms	total	Json	YkLua	awfy	100	default					39
1	6	812.695000	ms	total	Json	YkLua	awfy	100	default					39
1	7	811.605000	ms	total	Json	YkLua	awfy	100	default					39
1	8	809.419000	ms	total	Json	YkLua	awfy	100	default					39
1	9	809.716000	ms	total	Json	YkLua	awfy	100	default					39
1	10	814.850000	ms	total	Json	YkLua	awfy	100	default					39
2	1	856.832000	ms	total	Json	YkLua	awfy	100	default					39
2	2	817.913000	ms	total	Json	YkLua	awfy	100	default					39
2	3	817.056000	ms	total	Json	YkLua	awfy	100	default					39
2	4	816.624000	ms	total	Json	YkLua	awfy	100	default					39
2	5	815.065000	ms	total	Json	YkLua	awfy	100	default					39
2	6	818.167000	ms	total	Json	YkLua	awfy	100	default					39
2	7	818.212000	ms	total	Json	YkLua	awfy	100	default					39
2	8	819.980000	ms	total	Json	YkLua	awfy	100	default					39
2	9	818.392000	ms	total	Json	YkLua	awfy	100	default					39
2	10	818.960000	ms	total	Json	YkLua	awfy	100	default					39
3	1	933.190000	ms	total	Json	YkLua	awfy	100	default					39
3	2	892.016000	ms	total	Json	YkLua	awfy	100	default					39
3	3	890.535000	ms	total	Json	YkLua	awfy	100	default					39
3	4	895.249000	ms	total	Json	YkLua	awfy	100	default					39
3	5	896.093000	ms	total	Json	YkLua	awfy	100	default					39
3	6	894.740000	ms	total	Json	YkLua	awfy	100	default					39
3	7	895.645000	ms	total	Json	YkLua	awfy	100	default					39
3	8	893.993000	ms	total	Json	YkLua	awfy	100	default					39
3	9	893.717000	ms	total	Json	YkLua	awfy	100	default					39
3	10	896.261000	ms	total	Json	YkLua	awfy	100	default					39
4	1	846.893000	ms	total	Json	YkLua	awfy	100	default					39
4	2	802.440000	ms	total	Json	YkLua	awfy	100	default					39
4	3	800.848000	ms	total	Json	YkLua	awfy	100	default					39
4	4	801.765000	ms	total	Json	YkLua	awfy	100	default					39
4	5	803.012000	ms	total	Json	YkLua	awfy	100	default					39
4	6	802.637000	ms	total	Json	YkLua	awfy	100	default					39
4	7	804.029000	ms	total	Json	YkLua	awfy	100	default					39
4	8	802.828000	ms	total	Json	YkLua	awfy	100	default					39
4	9	802.473000	ms	total	Json	YkLua	awfy	100	default					39
4	10	803.389000	ms	total	Json	YkLua	awfy	100	default					39
5	1	862.136000	ms	total	Json	YkLua	awfy	100	default					39
5	2	819.418000	ms	total	Json	YkLua	awfy	100	default					39
5	3	815.136000	ms	total	Json	YkLua	awfy	100	default					39
5	4	811.792000	ms	total	Json	YkLua	awfy	100	default					39
5	5	811.297000	ms	total	Json	YkLua	awfy	100	default					39
5	6	815.760000	ms	total	Json	YkLua	awfy	100	default					39
5	7	815.358000	ms	total	Json	YkLua	awfy	100	default					39
5	8	814.079000	ms	total	Json	YkLua	awfy	100	default					39
5	9	817.339000	ms	total	Json	YkLua	awfy	100	default					39
5	10	816.788000	ms	total	Json	YkLua	awfy	100	default					39
# benchmark: 40={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260609_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260609_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260609_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260609_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	852.661000	ms	total	List	Lua	awfy	1500	default					40
1	2	851.656000	ms	total	List	Lua	awfy	1500	default					40
1	3	851.868000	ms	total	List	Lua	awfy	1500	default					40
1	4	845.317000	ms	total	List	Lua	awfy	1500	default					40
1	5	849.901000	ms	total	List	Lua	awfy	1500	default					40
1	6	850.581000	ms	total	List	Lua	awfy	1500	default					40
1	7	849.171000	ms	total	List	Lua	awfy	1500	default					40
1	8	849.952000	ms	total	List	Lua	awfy	1500	default					40
1	9	850.597000	ms	total	List	Lua	awfy	1500	default					40
1	10	849.481000	ms	total	List	Lua	awfy	1500	default					40
2	1	799.943000	ms	total	List	Lua	awfy	1500	default					40
2	2	807.719000	ms	total	List	Lua	awfy	1500	default					40
2	3	822.613000	ms	total	List	Lua	awfy	1500	default					40
2	4	822.299000	ms	total	List	Lua	awfy	1500	default					40
2	5	822.754000	ms	total	List	Lua	awfy	1500	default					40
2	6	822.779000	ms	total	List	Lua	awfy	1500	default					40
2	7	815.221000	ms	total	List	Lua	awfy	1500	default					40
2	8	822.673000	ms	total	List	Lua	awfy	1500	default					40
2	9	822.570000	ms	total	List	Lua	awfy	1500	default					40
2	10	816.392000	ms	total	List	Lua	awfy	1500	default					40
3	1	845.880000	ms	total	List	Lua	awfy	1500	default					40
3	2	845.553000	ms	total	List	Lua	awfy	1500	default					40
3	3	845.562000	ms	total	List	Lua	awfy	1500	default					40
3	4	848.788000	ms	total	List	Lua	awfy	1500	default					40
3	5	846.161000	ms	total	List	Lua	awfy	1500	default					40
3	6	846.822000	ms	total	List	Lua	awfy	1500	default					40
3	7	847.450000	ms	total	List	Lua	awfy	1500	default					40
3	8	853.830000	ms	total	List	Lua	awfy	1500	default					40
3	9	852.100000	ms	total	List	Lua	awfy	1500	default					40
3	10	856.881000	ms	total	List	Lua	awfy	1500	default					40
4	1	851.211000	ms	total	List	Lua	awfy	1500	default					40
4	2	852.629000	ms	total	List	Lua	awfy	1500	default					40
4	3	852.445000	ms	total	List	Lua	awfy	1500	default					40
4	4	854.181000	ms	total	List	Lua	awfy	1500	default					40
4	5	855.982000	ms	total	List	Lua	awfy	1500	default					40
4	6	848.121000	ms	total	List	Lua	awfy	1500	default					40
4	7	854.172000	ms	total	List	Lua	awfy	1500	default					40
4	8	856.078000	ms	total	List	Lua	awfy	1500	default					40
4	9	854.482000	ms	total	List	Lua	awfy	1500	default					40
4	10	855.074000	ms	total	List	Lua	awfy	1500	default					40
5	1	795.031000	ms	total	List	Lua	awfy	1500	default					40
5	2	791.317000	ms	total	List	Lua	awfy	1500	default					40
5	3	792.870000	ms	total	List	Lua	awfy	1500	default					40
5	4	796.582000	ms	total	List	Lua	awfy	1500	default					40
5	5	797.266000	ms	total	List	Lua	awfy	1500	default					40
5	6	795.740000	ms	total	List	Lua	awfy	1500	default					40
5	7	796.877000	ms	total	List	Lua	awfy	1500	default					40
5	8	792.489000	ms	total	List	Lua	awfy	1500	default					40
5	9	791.432000	ms	total	List	Lua	awfy	1500	default					40
5	10	791.312000	ms	total	List	Lua	awfy	1500	default					40
# benchmark: 41={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260609_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260609_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260609_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260609_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	717.538000	ms	total	Permute	YkLua	awfy	1000	default					41
1	2	699.367000	ms	total	Permute	YkLua	awfy	1000	default					41
1	3	697.662000	ms	total	Permute	YkLua	awfy	1000	default					41
1	4	697.208000	ms	total	Permute	YkLua	awfy	1000	default					41
1	5	696.953000	ms	total	Permute	YkLua	awfy	1000	default					41
1	6	700.321000	ms	total	Permute	YkLua	awfy	1000	default					41
1	7	697.421000	ms	total	Permute	YkLua	awfy	1000	default					41
1	8	695.005000	ms	total	Permute	YkLua	awfy	1000	default					41
1	9	699.776000	ms	total	Permute	YkLua	awfy	1000	default					41
1	10	699.037000	ms	total	Permute	YkLua	awfy	1000	default					41
2	1	687.585000	ms	total	Permute	YkLua	awfy	1000	default					41
2	2	668.757000	ms	total	Permute	YkLua	awfy	1000	default					41
2	3	670.789000	ms	total	Permute	YkLua	awfy	1000	default					41
2	4	669.818000	ms	total	Permute	YkLua	awfy	1000	default					41
2	5	661.473000	ms	total	Permute	YkLua	awfy	1000	default					41
2	6	664.076000	ms	total	Permute	YkLua	awfy	1000	default					41
2	7	671.577000	ms	total	Permute	YkLua	awfy	1000	default					41
2	8	675.408000	ms	total	Permute	YkLua	awfy	1000	default					41
2	9	674.512000	ms	total	Permute	YkLua	awfy	1000	default					41
2	10	678.572000	ms	total	Permute	YkLua	awfy	1000	default					41
3	1	737.326000	ms	total	Permute	YkLua	awfy	1000	default					41
3	2	724.403000	ms	total	Permute	YkLua	awfy	1000	default					41
3	3	717.636000	ms	total	Permute	YkLua	awfy	1000	default					41
3	4	715.376000	ms	total	Permute	YkLua	awfy	1000	default					41
3	5	713.901000	ms	total	Permute	YkLua	awfy	1000	default					41
3	6	717.090000	ms	total	Permute	YkLua	awfy	1000	default					41
3	7	723.034000	ms	total	Permute	YkLua	awfy	1000	default					41
3	8	723.254000	ms	total	Permute	YkLua	awfy	1000	default					41
3	9	722.623000	ms	total	Permute	YkLua	awfy	1000	default					41
3	10	721.549000	ms	total	Permute	YkLua	awfy	1000	default					41
4	1	710.977000	ms	total	Permute	YkLua	awfy	1000	default					41
4	2	692.829000	ms	total	Permute	YkLua	awfy	1000	default					41
4	3	693.825000	ms	total	Permute	YkLua	awfy	1000	default					41
4	4	695.360000	ms	total	Permute	YkLua	awfy	1000	default					41
4	5	690.668000	ms	total	Permute	YkLua	awfy	1000	default					41
4	6	695.940000	ms	total	Permute	YkLua	awfy	1000	default					41
4	7	694.338000	ms	total	Permute	YkLua	awfy	1000	default					41
4	8	695.899000	ms	total	Permute	YkLua	awfy	1000	default					41
4	9	700.389000	ms	total	Permute	YkLua	awfy	1000	default					41
4	10	699.429000	ms	total	Permute	YkLua	awfy	1000	default					41
5	1	758.651000	ms	total	Permute	YkLua	awfy	1000	default					41
5	2	735.108000	ms	total	Permute	YkLua	awfy	1000	default					41
5	3	739.585000	ms	total	Permute	YkLua	awfy	1000	default					41
5	4	736.373000	ms	total	Permute	YkLua	awfy	1000	default					41
5	5	734.390000	ms	total	Permute	YkLua	awfy	1000	default					41
5	6	736.977000	ms	total	Permute	YkLua	awfy	1000	default					41
5	7	733.710000	ms	total	Permute	YkLua	awfy	1000	default					41
5	8	743.687000	ms	total	Permute	YkLua	awfy	1000	default					41
5	9	742.770000	ms	total	Permute	YkLua	awfy	1000	default					41
5	10	749.033000	ms	total	Permute	YkLua	awfy	1000	default					41
# benchmark: 42={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260609_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260609_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260609_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260609_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":42}
1	1	862.301000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	2	829.444000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	3	896.455000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	4	922.138000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	5	914.766000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	6	913.341000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	7	936.215000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	8	939.085000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	9	926.710000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	10	913.463000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	1	871.099000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	2	847.883000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	3	900.079000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	4	919.576000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	5	912.850000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	6	910.575000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	7	924.495000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	8	933.292000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	9	928.668000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	10	908.008000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	1	860.772000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	2	843.620000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	3	888.378000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	4	912.704000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	5	904.214000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	6	900.163000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	7	926.146000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	8	929.788000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	9	916.583000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	10	900.888000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	1	855.971000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	2	822.251000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	3	898.848000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	4	920.213000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	5	904.907000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	6	898.036000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	7	920.049000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	8	928.497000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	9	913.589000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	10	894.354000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	1	867.784000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	2	833.109000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	3	898.805000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	4	927.482000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	5	928.008000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	6	906.152000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	7	924.087000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	8	933.420000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	9	924.810000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	10	900.024000	ms	total	binarytrees	Lua	cbgame	15	default					42
# benchmark: 43={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260609_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260609_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260609_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260609_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":43}
1	1	387.625000	ms	total	NBody	YkLua	awfy	250000	default					43
1	2	379.697000	ms	total	NBody	YkLua	awfy	250000	default					43
1	3	376.984000	ms	total	NBody	YkLua	awfy	250000	default					43
1	4	373.704000	ms	total	NBody	YkLua	awfy	250000	default					43
1	5	373.873000	ms	total	NBody	YkLua	awfy	250000	default					43
1	6	376.910000	ms	total	NBody	YkLua	awfy	250000	default					43
1	7	374.687000	ms	total	NBody	YkLua	awfy	250000	default					43
1	8	372.949000	ms	total	NBody	YkLua	awfy	250000	default					43
1	9	375.352000	ms	total	NBody	YkLua	awfy	250000	default					43
1	10	374.776000	ms	total	NBody	YkLua	awfy	250000	default					43
2	1	388.394000	ms	total	NBody	YkLua	awfy	250000	default					43
2	2	376.594000	ms	total	NBody	YkLua	awfy	250000	default					43
2	3	378.116000	ms	total	NBody	YkLua	awfy	250000	default					43
2	4	377.097000	ms	total	NBody	YkLua	awfy	250000	default					43
2	5	376.013000	ms	total	NBody	YkLua	awfy	250000	default					43
2	6	375.567000	ms	total	NBody	YkLua	awfy	250000	default					43
2	7	375.052000	ms	total	NBody	YkLua	awfy	250000	default					43
2	8	376.414000	ms	total	NBody	YkLua	awfy	250000	default					43
2	9	374.713000	ms	total	NBody	YkLua	awfy	250000	default					43
2	10	376.354000	ms	total	NBody	YkLua	awfy	250000	default					43
3	1	470.531000	ms	total	NBody	YkLua	awfy	250000	default					43
3	2	456.045000	ms	total	NBody	YkLua	awfy	250000	default					43
3	3	457.267000	ms	total	NBody	YkLua	awfy	250000	default					43
3	4	459.977000	ms	total	NBody	YkLua	awfy	250000	default					43
3	5	458.847000	ms	total	NBody	YkLua	awfy	250000	default					43
3	6	459.816000	ms	total	NBody	YkLua	awfy	250000	default					43
3	7	463.168000	ms	total	NBody	YkLua	awfy	250000	default					43
3	8	458.034000	ms	total	NBody	YkLua	awfy	250000	default					43
3	9	457.505000	ms	total	NBody	YkLua	awfy	250000	default					43
