#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-11T02:04:31.383878+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	3	745.971000	ms	total	Sieve	Lua	awfy	3000	default					38
5	4	749.948000	ms	total	Sieve	Lua	awfy	3000	default					38
5	5	749.311000	ms	total	Sieve	Lua	awfy	3000	default					38
5	6	747.420000	ms	total	Sieve	Lua	awfy	3000	default					38
5	7	751.226000	ms	total	Sieve	Lua	awfy	3000	default					38
5	8	757.646000	ms	total	Sieve	Lua	awfy	3000	default					38
5	9	757.136000	ms	total	Sieve	Lua	awfy	3000	default					38
5	10	779.366000	ms	total	Sieve	Lua	awfy	3000	default					38
# benchmark: 39={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_030202/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":39}
1	1	1079.040000	ms	total	Towers	Lua	awfy	600	default					39
1	2	1079.427000	ms	total	Towers	Lua	awfy	600	default					39
1	3	1082.461000	ms	total	Towers	Lua	awfy	600	default					39
1	4	1086.075000	ms	total	Towers	Lua	awfy	600	default					39
1	5	1087.605000	ms	total	Towers	Lua	awfy	600	default					39
1	6	1084.970000	ms	total	Towers	Lua	awfy	600	default					39
1	7	1082.784000	ms	total	Towers	Lua	awfy	600	default					39
1	8	1081.656000	ms	total	Towers	Lua	awfy	600	default					39
1	9	1083.946000	ms	total	Towers	Lua	awfy	600	default					39
1	10	1087.810000	ms	total	Towers	Lua	awfy	600	default					39
2	1	1095.349000	ms	total	Towers	Lua	awfy	600	default					39
2	2	1098.514000	ms	total	Towers	Lua	awfy	600	default					39
2	3	1096.562000	ms	total	Towers	Lua	awfy	600	default					39
2	4	1094.580000	ms	total	Towers	Lua	awfy	600	default					39
2	5	1086.096000	ms	total	Towers	Lua	awfy	600	default					39
2	6	1081.256000	ms	total	Towers	Lua	awfy	600	default					39
2	7	1087.873000	ms	total	Towers	Lua	awfy	600	default					39
2	8	1089.121000	ms	total	Towers	Lua	awfy	600	default					39
2	9	1088.973000	ms	total	Towers	Lua	awfy	600	default					39
2	10	1090.624000	ms	total	Towers	Lua	awfy	600	default					39
3	1	1137.956000	ms	total	Towers	Lua	awfy	600	default					39
3	2	1140.067000	ms	total	Towers	Lua	awfy	600	default					39
3	3	1147.491000	ms	total	Towers	Lua	awfy	600	default					39
3	4	1143.460000	ms	total	Towers	Lua	awfy	600	default					39
3	5	1145.449000	ms	total	Towers	Lua	awfy	600	default					39
3	6	1147.083000	ms	total	Towers	Lua	awfy	600	default					39
3	7	1144.552000	ms	total	Towers	Lua	awfy	600	default					39
3	8	1148.743000	ms	total	Towers	Lua	awfy	600	default					39
3	9	1142.832000	ms	total	Towers	Lua	awfy	600	default					39
3	10	1144.288000	ms	total	Towers	Lua	awfy	600	default					39
4	1	1101.336000	ms	total	Towers	Lua	awfy	600	default					39
4	2	1095.005000	ms	total	Towers	Lua	awfy	600	default					39
4	3	1102.542000	ms	total	Towers	Lua	awfy	600	default					39
4	4	1100.396000	ms	total	Towers	Lua	awfy	600	default					39
4	5	1103.055000	ms	total	Towers	Lua	awfy	600	default					39
4	6	1100.144000	ms	total	Towers	Lua	awfy	600	default					39
4	7	1102.129000	ms	total	Towers	Lua	awfy	600	default					39
4	8	1104.247000	ms	total	Towers	Lua	awfy	600	default					39
4	9	1099.459000	ms	total	Towers	Lua	awfy	600	default					39
4	10	1101.466000	ms	total	Towers	Lua	awfy	600	default					39
5	1	1112.496000	ms	total	Towers	Lua	awfy	600	default					39
5	2	1116.699000	ms	total	Towers	Lua	awfy	600	default					39
5	3	1112.528000	ms	total	Towers	Lua	awfy	600	default					39
5	4	1109.568000	ms	total	Towers	Lua	awfy	600	default					39
5	5	1110.250000	ms	total	Towers	Lua	awfy	600	default					39
5	6	1112.748000	ms	total	Towers	Lua	awfy	600	default					39
5	7	1112.046000	ms	total	Towers	Lua	awfy	600	default					39
5	8	1111.670000	ms	total	Towers	Lua	awfy	600	default					39
5	9	1112.837000	ms	total	Towers	Lua	awfy	600	default					39
5	10	1113.990000	ms	total	Towers	Lua	awfy	600	default					39
# benchmark: 40={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_030202/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":40}
1	1	312.308000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	2	306.520000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	3	309.627000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	4	307.786000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	5	306.952000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	6	307.990000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	7	307.452000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	8	306.244000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	9	305.024000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	10	305.408000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	1	310.821000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	2	303.976000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	3	307.232000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	4	307.446000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	5	306.240000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	6	306.276000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	7	306.354000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	8	304.560000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	9	304.331000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	10	307.174000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	1	312.794000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	2	308.651000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	3	308.007000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	4	305.500000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	5	308.191000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	6	306.291000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	7	306.859000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	8	306.940000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	9	305.782000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	10	304.674000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	1	311.548000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	2	306.983000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	3	306.604000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	4	308.568000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	5	307.351000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	6	307.617000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	7	304.604000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	8	305.373000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	9	306.660000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	10	306.878000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	1	310.885000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	2	307.660000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	3	305.736000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	4	306.339000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	5	306.499000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	6	306.559000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	7	306.909000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	8	306.441000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	9	308.024000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	10	306.784000	ms	total	Sieve	YkLua	awfy	3000	default					40
# benchmark: 41={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_030202/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	1129.207000	ms	total	Bounce	Lua	awfy	1500	default					41
1	2	1130.954000	ms	total	Bounce	Lua	awfy	1500	default					41
1	3	1132.080000	ms	total	Bounce	Lua	awfy	1500	default					41
1	4	1129.006000	ms	total	Bounce	Lua	awfy	1500	default					41
1	5	1129.197000	ms	total	Bounce	Lua	awfy	1500	default					41
1	6	1126.502000	ms	total	Bounce	Lua	awfy	1500	default					41
1	7	1129.621000	ms	total	Bounce	Lua	awfy	1500	default					41
1	8	1130.690000	ms	total	Bounce	Lua	awfy	1500	default					41
1	9	1128.644000	ms	total	Bounce	Lua	awfy	1500	default					41
1	10	1129.955000	ms	total	Bounce	Lua	awfy	1500	default					41
2	1	1124.139000	ms	total	Bounce	Lua	awfy	1500	default					41
2	2	1126.455000	ms	total	Bounce	Lua	awfy	1500	default					41
2	3	1129.839000	ms	total	Bounce	Lua	awfy	1500	default					41
2	4	1129.820000	ms	total	Bounce	Lua	awfy	1500	default					41
2	5	1126.223000	ms	total	Bounce	Lua	awfy	1500	default					41
2	6	1126.912000	ms	total	Bounce	Lua	awfy	1500	default					41
2	7	1125.387000	ms	total	Bounce	Lua	awfy	1500	default					41
2	8	1131.573000	ms	total	Bounce	Lua	awfy	1500	default					41
2	9	1129.922000	ms	total	Bounce	Lua	awfy	1500	default					41
2	10	1126.179000	ms	total	Bounce	Lua	awfy	1500	default					41
3	1	1127.895000	ms	total	Bounce	Lua	awfy	1500	default					41
3	2	1126.633000	ms	total	Bounce	Lua	awfy	1500	default					41
3	3	1127.664000	ms	total	Bounce	Lua	awfy	1500	default					41
3	4	1128.776000	ms	total	Bounce	Lua	awfy	1500	default					41
3	5	1124.124000	ms	total	Bounce	Lua	awfy	1500	default					41
3	6	1126.891000	ms	total	Bounce	Lua	awfy	1500	default					41
3	7	1128.307000	ms	total	Bounce	Lua	awfy	1500	default					41
3	8	1125.813000	ms	total	Bounce	Lua	awfy	1500	default					41
3	9	1125.317000	ms	total	Bounce	Lua	awfy	1500	default					41
3	10	1121.884000	ms	total	Bounce	Lua	awfy	1500	default					41
4	1	1099.921000	ms	total	Bounce	Lua	awfy	1500	default					41
4	2	1098.628000	ms	total	Bounce	Lua	awfy	1500	default					41
4	3	1098.262000	ms	total	Bounce	Lua	awfy	1500	default					41
4	4	1097.584000	ms	total	Bounce	Lua	awfy	1500	default					41
4	5	1099.135000	ms	total	Bounce	Lua	awfy	1500	default					41
4	6	1099.978000	ms	total	Bounce	Lua	awfy	1500	default					41
4	7	1099.819000	ms	total	Bounce	Lua	awfy	1500	default					41
4	8	1096.723000	ms	total	Bounce	Lua	awfy	1500	default					41
4	9	1101.244000	ms	total	Bounce	Lua	awfy	1500	default					41
4	10	1099.094000	ms	total	Bounce	Lua	awfy	1500	default					41
5	1	1146.683000	ms	total	Bounce	Lua	awfy	1500	default					41
5	2	1148.024000	ms	total	Bounce	Lua	awfy	1500	default					41
5	3	1153.852000	ms	total	Bounce	Lua	awfy	1500	default					41
5	4	1146.939000	ms	total	Bounce	Lua	awfy	1500	default					41
5	5	1147.124000	ms	total	Bounce	Lua	awfy	1500	default					41
5	6	1141.712000	ms	total	Bounce	Lua	awfy	1500	default					41
5	7	1141.998000	ms	total	Bounce	Lua	awfy	1500	default					41
5	8	1154.656000	ms	total	Bounce	Lua	awfy	1500	default					41
5	9	1152.185000	ms	total	Bounce	Lua	awfy	1500	default					41
5	10	1146.661000	ms	total	Bounce	Lua	awfy	1500	default					41
# benchmark: 42={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_030202/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	623.368000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	2	607.184000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	3	607.973000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	4	609.923000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	5	603.575000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	6	605.409000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	7	607.629000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	8	609.411000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	9	611.370000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	10	608.827000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	1	677.067000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	2	661.021000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	3	659.111000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	4	660.081000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	5	655.643000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	6	657.819000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	7	659.384000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	8	661.055000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	9	660.155000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	10	660.623000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	1	619.514000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	2	606.284000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	3	605.411000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	4	602.083000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	5	602.752000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	6	604.840000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	7	608.706000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	8	608.821000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	9	608.362000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	10	605.170000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	1	640.237000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	2	624.130000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	3	625.298000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	4	622.332000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	5	618.788000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	6	622.903000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	7	621.517000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	8	623.004000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	9	625.405000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	10	626.001000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	1	661.764000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	2	649.569000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	3	648.433000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	4	653.015000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	5	642.249000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	6	650.750000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	7	649.777000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	8	648.763000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	9	650.554000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	10	650.395000	ms	total	Bounce	YkLua	awfy	1500	default					42
# benchmark: 43={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_030202/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":43}
1	1	392.439000	ms	total	NBody	YkLua	awfy	250000	default					43
1	2	383.497000	ms	total	NBody	YkLua	awfy	250000	default					43
1	3	383.897000	ms	total	NBody	YkLua	awfy	250000	default					43
1	4	384.660000	ms	total	NBody	YkLua	awfy	250000	default					43
1	5	384.259000	ms	total	NBody	YkLua	awfy	250000	default					43
1	6	381.455000	ms	total	NBody	YkLua	awfy	250000	default					43
1	7	379.995000	ms	total	NBody	YkLua	awfy	250000	default					43
1	8	378.267000	ms	total	NBody	YkLua	awfy	250000	default					43
1	9	382.633000	ms	total	NBody	YkLua	awfy	250000	default					43
1	10	383.909000	ms	total	NBody	YkLua	awfy	250000	default					43
2	1	370.196000	ms	total	NBody	YkLua	awfy	250000	default					43
2	2	362.231000	ms	total	NBody	YkLua	awfy	250000	default					43
2	3	363.613000	ms	total	NBody	YkLua	awfy	250000	default					43
2	4	361.841000	ms	total	NBody	YkLua	awfy	250000	default					43
2	5	358.168000	ms	total	NBody	YkLua	awfy	250000	default					43
2	6	362.245000	ms	total	NBody	YkLua	awfy	250000	default					43
2	7	360.967000	ms	total	NBody	YkLua	awfy	250000	default					43
2	8	361.155000	ms	total	NBody	YkLua	awfy	250000	default					43
2	9	361.776000	ms	total	NBody	YkLua	awfy	250000	default					43
2	10	362.968000	ms	total	NBody	YkLua	awfy	250000	default					43
3	1	368.756000	ms	total	NBody	YkLua	awfy	250000	default					43
3	2	362.484000	ms	total	NBody	YkLua	awfy	250000	default					43
3	3	362.539000	ms	total	NBody	YkLua	awfy	250000	default					43
3	4	360.888000	ms	total	NBody	YkLua	awfy	250000	default					43
3	5	358.970000	ms	total	NBody	YkLua	awfy	250000	default					43
3	6	361.207000	ms	total	NBody	YkLua	awfy	250000	default					43
