#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-08T09:26:14.738270+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	8	911.367000	ms	total	Sieve	Lua	awfy	3000	default					39
1	9	918.662000	ms	total	Sieve	Lua	awfy	3000	default					39
1	10	892.932000	ms	total	Sieve	Lua	awfy	3000	default					39
2	1	871.342000	ms	total	Sieve	Lua	awfy	3000	default					39
2	2	873.332000	ms	total	Sieve	Lua	awfy	3000	default					39
2	3	872.099000	ms	total	Sieve	Lua	awfy	3000	default					39
2	4	891.259000	ms	total	Sieve	Lua	awfy	3000	default					39
2	5	857.196000	ms	total	Sieve	Lua	awfy	3000	default					39
2	6	873.120000	ms	total	Sieve	Lua	awfy	3000	default					39
2	7	865.465000	ms	total	Sieve	Lua	awfy	3000	default					39
2	8	865.954000	ms	total	Sieve	Lua	awfy	3000	default					39
2	9	872.109000	ms	total	Sieve	Lua	awfy	3000	default					39
2	10	872.972000	ms	total	Sieve	Lua	awfy	3000	default					39
3	1	874.238000	ms	total	Sieve	Lua	awfy	3000	default					39
3	2	878.815000	ms	total	Sieve	Lua	awfy	3000	default					39
3	3	886.806000	ms	total	Sieve	Lua	awfy	3000	default					39
3	4	886.044000	ms	total	Sieve	Lua	awfy	3000	default					39
3	5	882.107000	ms	total	Sieve	Lua	awfy	3000	default					39
3	6	878.891000	ms	total	Sieve	Lua	awfy	3000	default					39
3	7	873.768000	ms	total	Sieve	Lua	awfy	3000	default					39
3	8	879.089000	ms	total	Sieve	Lua	awfy	3000	default					39
3	9	860.507000	ms	total	Sieve	Lua	awfy	3000	default					39
3	10	864.868000	ms	total	Sieve	Lua	awfy	3000	default					39
4	1	887.034000	ms	total	Sieve	Lua	awfy	3000	default					39
4	2	869.505000	ms	total	Sieve	Lua	awfy	3000	default					39
4	3	892.237000	ms	total	Sieve	Lua	awfy	3000	default					39
4	4	885.952000	ms	total	Sieve	Lua	awfy	3000	default					39
4	5	872.423000	ms	total	Sieve	Lua	awfy	3000	default					39
4	6	872.548000	ms	total	Sieve	Lua	awfy	3000	default					39
4	7	865.156000	ms	total	Sieve	Lua	awfy	3000	default					39
4	8	896.177000	ms	total	Sieve	Lua	awfy	3000	default					39
4	9	893.936000	ms	total	Sieve	Lua	awfy	3000	default					39
4	10	898.674000	ms	total	Sieve	Lua	awfy	3000	default					39
5	1	895.449000	ms	total	Sieve	Lua	awfy	3000	default					39
5	2	893.984000	ms	total	Sieve	Lua	awfy	3000	default					39
5	3	882.565000	ms	total	Sieve	Lua	awfy	3000	default					39
5	4	885.332000	ms	total	Sieve	Lua	awfy	3000	default					39
5	5	881.326000	ms	total	Sieve	Lua	awfy	3000	default					39
5	6	886.072000	ms	total	Sieve	Lua	awfy	3000	default					39
5	7	876.416000	ms	total	Sieve	Lua	awfy	3000	default					39
5	8	875.788000	ms	total	Sieve	Lua	awfy	3000	default					39
5	9	889.641000	ms	total	Sieve	Lua	awfy	3000	default					39
5	10	903.403000	ms	total	Sieve	Lua	awfy	3000	default					39
# benchmark: 40={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_092416/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_092416/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	6550.842000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	2	7346.651000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	3	8185.125000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	4	7952.855000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	5	7842.463000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	6	8519.821000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	7	8106.911000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	8	8325.293000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	9	7965.715000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	10	8476.567000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	1	6377.199000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	2	7117.460000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	3	7695.731000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	4	8062.211000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	5	7707.642000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	6	7677.815000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	7	8153.818000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	8	7649.777000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	9	7700.956000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	10	8385.243000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	1	6422.160000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	2	7061.249000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	3	7680.443000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	4	7793.266000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	5	8103.573000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	6	7828.402000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	7	9095.744000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	8	7962.521000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	9	7843.547000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	10	7818.248000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	1	6477.874000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	2	7344.023000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	3	7937.207000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	4	8211.278000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	5	7682.757000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	6	7840.887000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	7	8918.550000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	8	7691.889000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	9	7742.069000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	10	8302.603000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	1	6795.102000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	2	7330.988000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	3	8415.003000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	4	8046.364000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	5	8129.885000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	6	8053.229000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	7	8450.053000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	8	8063.511000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	9	9309.514000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	10	7982.747000	ms	total	Havlak	YkLua	awfy	1500	default					40
# benchmark: 41={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_092416/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_092416/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	787.653000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	2	721.383000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	3	729.115000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	4	738.496000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	5	738.402000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	6	722.796000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	7	736.123000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	8	742.659000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	9	740.316000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	10	736.269000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	1	793.801000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	2	722.919000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	3	738.804000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	4	739.341000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	5	740.745000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	6	732.421000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	7	737.749000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	8	740.665000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	9	738.404000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	10	741.777000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	1	813.892000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	2	749.516000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	3	764.724000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	4	767.549000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	5	768.310000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	6	763.759000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	7	769.396000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	8	774.101000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	9	777.509000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	10	774.840000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	1	783.253000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	2	712.560000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	3	731.331000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	4	732.904000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	5	731.886000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	6	717.862000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	7	732.914000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	8	736.665000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	9	739.042000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	10	736.906000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	1	807.280000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	2	752.452000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	3	754.596000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	4	759.417000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	5	760.322000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	6	743.930000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	7	758.707000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	8	763.234000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	9	757.640000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	10	760.878000	ms	total	Bounce	YkLua	awfy	1500	default					41
# benchmark: 42={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_092416/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_092416/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":42}
1	1	1127.986000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	2	1117.651000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	3	1121.348000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	4	1119.884000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	5	1120.867000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	6	1119.440000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	7	1118.649000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	8	1118.668000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	9	1117.780000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	10	1119.978000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	1	1127.453000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	2	1110.918000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	3	1108.550000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	4	1109.661000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	5	1109.412000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	6	1115.167000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	7	1117.933000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	8	1117.082000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	9	1120.329000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	10	1118.141000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	1	1127.768000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	2	1119.360000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	3	1119.758000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	4	1119.396000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	5	1116.262000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	6	1119.772000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	7	1121.107000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	8	1119.839000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	9	1122.307000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	10	1117.786000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	1	1258.081000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	2	1249.782000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	3	1244.638000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	4	1248.410000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	5	1247.881000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	6	1246.987000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	7	1247.749000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	8	1248.001000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	9	1252.920000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	10	1244.543000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	1	1144.813000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	2	1137.987000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	3	1137.666000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	4	1138.287000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	5	1136.865000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	6	1140.748000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	7	1136.508000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	8	1136.383000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	9	1133.423000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	10	1140.963000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
# benchmark: 43={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_092416/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_092416/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	1277.587000	ms	total	Bounce	Lua	awfy	1500	default					43
1	2	1258.670000	ms	total	Bounce	Lua	awfy	1500	default					43
1	3	1254.844000	ms	total	Bounce	Lua	awfy	1500	default					43
1	4	1254.292000	ms	total	Bounce	Lua	awfy	1500	default					43
1	5	1259.521000	ms	total	Bounce	Lua	awfy	1500	default					43
1	6	1258.045000	ms	total	Bounce	Lua	awfy	1500	default					43
1	7	1253.261000	ms	total	Bounce	Lua	awfy	1500	default					43
1	8	1260.294000	ms	total	Bounce	Lua	awfy	1500	default					43
1	9	1260.479000	ms	total	Bounce	Lua	awfy	1500	default					43
1	10	1265.589000	ms	total	Bounce	Lua	awfy	1500	default					43
2	1	1372.308000	ms	total	Bounce	Lua	awfy	1500	default					43
2	2	1366.277000	ms	total	Bounce	Lua	awfy	1500	default					43
2	3	1369.178000	ms	total	Bounce	Lua	awfy	1500	default					43
2	4	1370.527000	ms	total	Bounce	Lua	awfy	1500	default					43
2	5	1366.830000	ms	total	Bounce	Lua	awfy	1500	default					43
2	6	1367.844000	ms	total	Bounce	Lua	awfy	1500	default					43
2	7	1367.715000	ms	total	Bounce	Lua	awfy	1500	default					43
2	8	1371.383000	ms	total	Bounce	Lua	awfy	1500	default					43
2	9	1370.651000	ms	total	Bounce	Lua	awfy	1500	default					43
2	10	1370.120000	ms	total	Bounce	Lua	awfy	1500	default					43
3	1	1393.042000	ms	total	Bounce	Lua	awfy	1500	default					43
3	2	1400.573000	ms	total	Bounce	Lua	awfy	1500	default					43
3	3	1405.065000	ms	total	Bounce	Lua	awfy	1500	default					43
3	4	1406.392000	ms	total	Bounce	Lua	awfy	1500	default					43
3	5	1393.369000	ms	total	Bounce	Lua	awfy	1500	default					43
3	6	1383.952000	ms	total	Bounce	Lua	awfy	1500	default					43
3	7	1383.628000	ms	total	Bounce	Lua	awfy	1500	default					43
3	8	1378.500000	ms	total	Bounce	Lua	awfy	1500	default					43
3	9	1378.700000	ms	total	Bounce	Lua	awfy	1500	default					43
3	10	1381.636000	ms	total	Bounce	Lua	awfy	1500	default					43
4	1	1376.464000	ms	total	Bounce	Lua	awfy	1500	default					43
4	2	1370.640000	ms	total	Bounce	Lua	awfy	1500	default					43
4	3	1375.140000	ms	total	Bounce	Lua	awfy	1500	default					43
4	4	1375.102000	ms	total	Bounce	Lua	awfy	1500	default					43
4	5	1367.052000	ms	total	Bounce	Lua	awfy	1500	default					43
4	6	1362.408000	ms	total	Bounce	Lua	awfy	1500	default					43
4	7	1366.711000	ms	total	Bounce	Lua	awfy	1500	default					43
4	8	1362.005000	ms	total	Bounce	Lua	awfy	1500	default					43
4	9	1359.445000	ms	total	Bounce	Lua	awfy	1500	default					43
4	10	1361.501000	ms	total	Bounce	Lua	awfy	1500	default					43
5	1	1256.371000	ms	total	Bounce	Lua	awfy	1500	default					43
5	2	1248.315000	ms	total	Bounce	Lua	awfy	1500	default					43
5	3	1242.784000	ms	total	Bounce	Lua	awfy	1500	default					43
5	4	1236.165000	ms	total	Bounce	Lua	awfy	1500	default					43
