#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-12T16:17:40.828123+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3396417000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_161537/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_161537/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":39}
1	1	916.301000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	2	946.732000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	3	947.037000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	4	968.953000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	5	947.897000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	6	969.595000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	7	996.204000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	8	1006.843000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	9	1013.184000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	10	1006.303000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	1	907.231000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	2	929.645000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	3	929.054000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	4	952.420000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	5	934.890000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	6	982.397000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	7	996.645000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	8	1019.467000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	9	1016.341000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	10	1026.368000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	1	927.590000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	2	957.779000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	3	963.699000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	4	950.666000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	5	972.890000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	6	1006.921000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	7	1013.617000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	8	1052.972000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	9	1029.344000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	10	1023.134000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	1	907.182000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	2	934.078000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	3	932.726000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	4	923.016000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	5	949.414000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	6	962.715000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	7	962.903000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	8	989.647000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	9	996.369000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	10	997.064000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	1	920.732000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	2	953.311000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	3	948.501000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	4	944.669000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	5	955.857000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	6	998.205000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	7	987.079000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	8	1016.297000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	9	1020.458000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	10	1014.549000	ms	total	binarytrees	Lua	cbgame	15	default					39
# benchmark: 40={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_161537/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_161537/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":40}
1	1	877.142000	ms	total	Sieve	Lua	awfy	3000	default					40
1	2	878.020000	ms	total	Sieve	Lua	awfy	3000	default					40
1	3	864.074000	ms	total	Sieve	Lua	awfy	3000	default					40
1	4	879.742000	ms	total	Sieve	Lua	awfy	3000	default					40
1	5	884.753000	ms	total	Sieve	Lua	awfy	3000	default					40
1	6	884.378000	ms	total	Sieve	Lua	awfy	3000	default					40
1	7	889.781000	ms	total	Sieve	Lua	awfy	3000	default					40
1	8	889.202000	ms	total	Sieve	Lua	awfy	3000	default					40
1	9	892.142000	ms	total	Sieve	Lua	awfy	3000	default					40
1	10	902.590000	ms	total	Sieve	Lua	awfy	3000	default					40
2	1	881.107000	ms	total	Sieve	Lua	awfy	3000	default					40
2	2	888.189000	ms	total	Sieve	Lua	awfy	3000	default					40
2	3	870.331000	ms	total	Sieve	Lua	awfy	3000	default					40
2	4	883.186000	ms	total	Sieve	Lua	awfy	3000	default					40
2	5	900.881000	ms	total	Sieve	Lua	awfy	3000	default					40
2	6	884.614000	ms	total	Sieve	Lua	awfy	3000	default					40
2	7	905.542000	ms	total	Sieve	Lua	awfy	3000	default					40
2	8	895.532000	ms	total	Sieve	Lua	awfy	3000	default					40
2	9	896.153000	ms	total	Sieve	Lua	awfy	3000	default					40
2	10	873.366000	ms	total	Sieve	Lua	awfy	3000	default					40
3	1	907.931000	ms	total	Sieve	Lua	awfy	3000	default					40
3	2	906.018000	ms	total	Sieve	Lua	awfy	3000	default					40
3	3	906.811000	ms	total	Sieve	Lua	awfy	3000	default					40
3	4	917.863000	ms	total	Sieve	Lua	awfy	3000	default					40
3	5	898.533000	ms	total	Sieve	Lua	awfy	3000	default					40
3	6	902.579000	ms	total	Sieve	Lua	awfy	3000	default					40
3	7	903.882000	ms	total	Sieve	Lua	awfy	3000	default					40
3	8	904.229000	ms	total	Sieve	Lua	awfy	3000	default					40
3	9	919.019000	ms	total	Sieve	Lua	awfy	3000	default					40
3	10	903.031000	ms	total	Sieve	Lua	awfy	3000	default					40
4	1	883.226000	ms	total	Sieve	Lua	awfy	3000	default					40
4	2	887.760000	ms	total	Sieve	Lua	awfy	3000	default					40
4	3	890.380000	ms	total	Sieve	Lua	awfy	3000	default					40
4	4	905.274000	ms	total	Sieve	Lua	awfy	3000	default					40
4	5	897.411000	ms	total	Sieve	Lua	awfy	3000	default					40
4	6	906.529000	ms	total	Sieve	Lua	awfy	3000	default					40
4	7	880.430000	ms	total	Sieve	Lua	awfy	3000	default					40
4	8	892.792000	ms	total	Sieve	Lua	awfy	3000	default					40
4	9	886.996000	ms	total	Sieve	Lua	awfy	3000	default					40
4	10	887.798000	ms	total	Sieve	Lua	awfy	3000	default					40
5	1	882.482000	ms	total	Sieve	Lua	awfy	3000	default					40
5	2	889.145000	ms	total	Sieve	Lua	awfy	3000	default					40
5	3	878.499000	ms	total	Sieve	Lua	awfy	3000	default					40
5	4	886.396000	ms	total	Sieve	Lua	awfy	3000	default					40
5	5	893.309000	ms	total	Sieve	Lua	awfy	3000	default					40
5	6	881.610000	ms	total	Sieve	Lua	awfy	3000	default					40
5	7	895.672000	ms	total	Sieve	Lua	awfy	3000	default					40
5	8	894.735000	ms	total	Sieve	Lua	awfy	3000	default					40
5	9	899.559000	ms	total	Sieve	Lua	awfy	3000	default					40
5	10	898.746000	ms	total	Sieve	Lua	awfy	3000	default					40
# benchmark: 41={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_161537/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_161537/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":41}
1	1	1062.770000	ms	total	HashIds	Lua	realworld	6000	default					41
1	2	1059.876000	ms	total	HashIds	Lua	realworld	6000	default					41
1	3	1064.767000	ms	total	HashIds	Lua	realworld	6000	default					41
1	4	1065.524000	ms	total	HashIds	Lua	realworld	6000	default					41
1	5	1069.901000	ms	total	HashIds	Lua	realworld	6000	default					41
1	6	1070.658000	ms	total	HashIds	Lua	realworld	6000	default					41
1	7	1077.855000	ms	total	HashIds	Lua	realworld	6000	default					41
1	8	1078.042000	ms	total	HashIds	Lua	realworld	6000	default					41
1	9	1072.976000	ms	total	HashIds	Lua	realworld	6000	default					41
1	10	1059.273000	ms	total	HashIds	Lua	realworld	6000	default					41
2	1	1073.645000	ms	total	HashIds	Lua	realworld	6000	default					41
2	2	1054.984000	ms	total	HashIds	Lua	realworld	6000	default					41
2	3	1042.391000	ms	total	HashIds	Lua	realworld	6000	default					41
2	4	1033.488000	ms	total	HashIds	Lua	realworld	6000	default					41
2	5	1039.563000	ms	total	HashIds	Lua	realworld	6000	default					41
2	6	1044.681000	ms	total	HashIds	Lua	realworld	6000	default					41
2	7	1040.139000	ms	total	HashIds	Lua	realworld	6000	default					41
2	8	1041.635000	ms	total	HashIds	Lua	realworld	6000	default					41
2	9	1040.140000	ms	total	HashIds	Lua	realworld	6000	default					41
2	10	1031.302000	ms	total	HashIds	Lua	realworld	6000	default					41
3	1	1070.594000	ms	total	HashIds	Lua	realworld	6000	default					41
3	2	1082.491000	ms	total	HashIds	Lua	realworld	6000	default					41
3	3	1062.099000	ms	total	HashIds	Lua	realworld	6000	default					41
3	4	1050.139000	ms	total	HashIds	Lua	realworld	6000	default					41
3	5	1059.526000	ms	total	HashIds	Lua	realworld	6000	default					41
3	6	1055.893000	ms	total	HashIds	Lua	realworld	6000	default					41
3	7	1054.942000	ms	total	HashIds	Lua	realworld	6000	default					41
3	8	1058.706000	ms	total	HashIds	Lua	realworld	6000	default					41
3	9	1059.384000	ms	total	HashIds	Lua	realworld	6000	default					41
3	10	1057.395000	ms	total	HashIds	Lua	realworld	6000	default					41
4	1	1097.178000	ms	total	HashIds	Lua	realworld	6000	default					41
4	2	1090.076000	ms	total	HashIds	Lua	realworld	6000	default					41
4	3	1088.754000	ms	total	HashIds	Lua	realworld	6000	default					41
4	4	1083.268000	ms	total	HashIds	Lua	realworld	6000	default					41
4	5	1084.646000	ms	total	HashIds	Lua	realworld	6000	default					41
4	6	1089.630000	ms	total	HashIds	Lua	realworld	6000	default					41
4	7	1084.492000	ms	total	HashIds	Lua	realworld	6000	default					41
4	8	1085.941000	ms	total	HashIds	Lua	realworld	6000	default					41
4	9	1087.793000	ms	total	HashIds	Lua	realworld	6000	default					41
4	10	1080.370000	ms	total	HashIds	Lua	realworld	6000	default					41
5	1	1056.084000	ms	total	HashIds	Lua	realworld	6000	default					41
5	2	1048.190000	ms	total	HashIds	Lua	realworld	6000	default					41
5	3	1049.361000	ms	total	HashIds	Lua	realworld	6000	default					41
5	4	1049.998000	ms	total	HashIds	Lua	realworld	6000	default					41
5	5	1044.750000	ms	total	HashIds	Lua	realworld	6000	default					41
5	6	1043.345000	ms	total	HashIds	Lua	realworld	6000	default					41
5	7	1052.772000	ms	total	HashIds	Lua	realworld	6000	default					41
5	8	1053.523000	ms	total	HashIds	Lua	realworld	6000	default					41
5	9	1052.452000	ms	total	HashIds	Lua	realworld	6000	default					41
5	10	1046.015000	ms	total	HashIds	Lua	realworld	6000	default					41
# benchmark: 42={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_161537/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_161537/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":42}
1	1	909.317000	ms	total	Towers	YkLua	awfy	600	default					42
1	2	835.411000	ms	total	Towers	YkLua	awfy	600	default					42
1	3	834.254000	ms	total	Towers	YkLua	awfy	600	default					42
1	4	834.194000	ms	total	Towers	YkLua	awfy	600	default					42
1	5	833.648000	ms	total	Towers	YkLua	awfy	600	default					42
1	6	835.737000	ms	total	Towers	YkLua	awfy	600	default					42
1	7	834.665000	ms	total	Towers	YkLua	awfy	600	default					42
1	8	831.946000	ms	total	Towers	YkLua	awfy	600	default					42
1	9	835.740000	ms	total	Towers	YkLua	awfy	600	default					42
1	10	833.642000	ms	total	Towers	YkLua	awfy	600	default					42
2	1	886.169000	ms	total	Towers	YkLua	awfy	600	default					42
2	2	806.599000	ms	total	Towers	YkLua	awfy	600	default					42
2	3	800.341000	ms	total	Towers	YkLua	awfy	600	default					42
2	4	806.198000	ms	total	Towers	YkLua	awfy	600	default					42
2	5	803.113000	ms	total	Towers	YkLua	awfy	600	default					42
2	6	800.896000	ms	total	Towers	YkLua	awfy	600	default					42
2	7	801.555000	ms	total	Towers	YkLua	awfy	600	default					42
2	8	799.868000	ms	total	Towers	YkLua	awfy	600	default					42
2	9	805.093000	ms	total	Towers	YkLua	awfy	600	default					42
2	10	801.797000	ms	total	Towers	YkLua	awfy	600	default					42
3	1	895.605000	ms	total	Towers	YkLua	awfy	600	default					42
3	2	820.810000	ms	total	Towers	YkLua	awfy	600	default					42
3	3	816.760000	ms	total	Towers	YkLua	awfy	600	default					42
3	4	812.292000	ms	total	Towers	YkLua	awfy	600	default					42
3	5	818.503000	ms	total	Towers	YkLua	awfy	600	default					42
3	6	820.494000	ms	total	Towers	YkLua	awfy	600	default					42
3	7	814.864000	ms	total	Towers	YkLua	awfy	600	default					42
3	8	815.491000	ms	total	Towers	YkLua	awfy	600	default					42
3	9	818.902000	ms	total	Towers	YkLua	awfy	600	default					42
3	10	815.004000	ms	total	Towers	YkLua	awfy	600	default					42
4	1	868.450000	ms	total	Towers	YkLua	awfy	600	default					42
4	2	794.337000	ms	total	Towers	YkLua	awfy	600	default					42
4	3	789.381000	ms	total	Towers	YkLua	awfy	600	default					42
4	4	787.292000	ms	total	Towers	YkLua	awfy	600	default					42
4	5	791.067000	ms	total	Towers	YkLua	awfy	600	default					42
4	6	793.604000	ms	total	Towers	YkLua	awfy	600	default					42
4	7	790.515000	ms	total	Towers	YkLua	awfy	600	default					42
4	8	788.420000	ms	total	Towers	YkLua	awfy	600	default					42
4	9	787.988000	ms	total	Towers	YkLua	awfy	600	default					42
4	10	786.308000	ms	total	Towers	YkLua	awfy	600	default					42
5	1	875.210000	ms	total	Towers	YkLua	awfy	600	default					42
5	2	800.457000	ms	total	Towers	YkLua	awfy	600	default					42
5	3	797.120000	ms	total	Towers	YkLua	awfy	600	default					42
5	4	798.390000	ms	total	Towers	YkLua	awfy	600	default					42
5	5	799.722000	ms	total	Towers	YkLua	awfy	600	default					42
5	6	799.793000	ms	total	Towers	YkLua	awfy	600	default					42
5	7	799.233000	ms	total	Towers	YkLua	awfy	600	default					42
5	8	797.279000	ms	total	Towers	YkLua	awfy	600	default					42
5	9	795.949000	ms	total	Towers	YkLua	awfy	600	default					42
5	10	800.658000	ms	total	Towers	YkLua	awfy	600	default					42
# benchmark: 43={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_161537/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_161537/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	1959.352000	ms	total	Storage	YkLua	awfy	1000	default					43
1	2	1996.143000	ms	total	Storage	YkLua	awfy	1000	default					43
1	3	2006.592000	ms	total	Storage	YkLua	awfy	1000	default					43
1	4	2010.220000	ms	total	Storage	YkLua	awfy	1000	default					43
1	5	2001.870000	ms	total	Storage	YkLua	awfy	1000	default					43
1	6	1996.596000	ms	total	Storage	YkLua	awfy	1000	default					43
1	7	2016.098000	ms	total	Storage	YkLua	awfy	1000	default					43
1	8	2016.860000	ms	total	Storage	YkLua	awfy	1000	default					43
1	9	2015.964000	ms	total	Storage	YkLua	awfy	1000	default					43
1	10	2015.136000	ms	total	Storage	YkLua	awfy	1000	default					43
2	1	1968.225000	ms	total	Storage	YkLua	awfy	1000	default					43
2	2	2001.459000	ms	total	Storage	YkLua	awfy	1000	default					43
2	3	2001.613000	ms	total	Storage	YkLua	awfy	1000	default					43
2	4	1987.841000	ms	total	Storage	YkLua	awfy	1000	default					43
2	5	1988.118000	ms	total	Storage	YkLua	awfy	1000	default					43
2	6	1956.009000	ms	total	Storage	YkLua	awfy	1000	default					43
2	7	1988.046000	ms	total	Storage	YkLua	awfy	1000	default					43
2	8	1990.783000	ms	total	Storage	YkLua	awfy	1000	default					43
2	9	1989.244000	ms	total	Storage	YkLua	awfy	1000	default					43
2	10	1979.586000	ms	total	Storage	YkLua	awfy	1000	default					43
3	1	1993.400000	ms	total	Storage	YkLua	awfy	1000	default					43
3	2	2032.691000	ms	total	Storage	YkLua	awfy	1000	default					43
3	3	2038.044000	ms	total	Storage	YkLua	awfy	1000	default					43
3	4	2036.197000	ms	total	Storage	YkLua	awfy	1000	default					43
3	5	2032.311000	ms	total	Storage	YkLua	awfy	1000	default					43
3	6	2037.765000	ms	total	Storage	YkLua	awfy	1000	default					43
3	7	2024.956000	ms	total	Storage	YkLua	awfy	1000	default					43
