#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-06T03:04:04.574038+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	2208.153000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
1	2	2158.576000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
1	3	2168.047000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
1	4	2175.968000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
1	5	2180.166000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
1	6	2166.922000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
1	7	2175.588000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
1	8	2175.628000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
1	9	2209.452000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
1	10	2189.655000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	1	2221.516000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	2	2245.416000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	3	2217.494000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	4	2196.138000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	5	2212.632000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	6	2204.332000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	7	2193.454000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	8	2212.409000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	9	2203.515000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	10	2201.380000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	1	2198.548000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	2	2202.220000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	3	2190.616000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	4	2229.898000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	5	2183.346000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	6	2207.781000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	7	2225.093000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	8	2249.331000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	9	2244.486000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	10	2254.467000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	1	2268.526000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	2	2282.577000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	3	2287.489000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	4	2283.698000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	5	2262.860000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	6	2259.240000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	7	2264.514000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	8	2264.182000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	9	2279.633000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	10	2268.257000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	1	2209.486000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	2	2180.977000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	3	2173.131000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	4	2192.565000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	5	2187.513000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	6	2192.956000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	7	2172.024000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	8	2266.356000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	9	2170.788000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	10	2183.183000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
# benchmark: 40={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	6466.375000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	2	7786.752000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	3	8928.956000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	4	8234.166000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	5	8349.674000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	6	7798.059000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	7	8082.149000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	8	8620.966000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	9	7871.849000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	10	7836.347000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	1	6354.174000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	2	6940.540000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	3	7821.420000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	4	8309.033000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	5	7695.577000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	6	8678.874000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	7	8071.901000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	8	8010.036000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	9	8102.042000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	10	7809.736000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	1	6486.701000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	2	7216.151000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	3	8280.567000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	4	8320.916000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	5	7821.103000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	6	8339.307000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	7	8082.730000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	8	7882.119000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	9	8843.326000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	10	7814.985000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	1	6461.212000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	2	7122.814000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	3	7740.932000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	4	8242.586000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	5	7763.029000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	6	7718.882000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	7	8163.379000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	8	8509.391000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	9	7886.551000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	10	8505.308000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	1	6363.783000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	2	7473.020000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	3	8188.090000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	4	7775.052000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	5	7899.972000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	6	7832.323000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	7	8058.321000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	8	7827.265000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	9	7850.498000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	10	7810.056000	ms	total	Havlak	YkLua	awfy	1500	default					40
# benchmark: 41={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":41}
1	1	948.620000	ms	total	NBody	Lua	awfy	250000	default					41
1	2	969.043000	ms	total	NBody	Lua	awfy	250000	default					41
1	3	969.962000	ms	total	NBody	Lua	awfy	250000	default					41
1	4	973.629000	ms	total	NBody	Lua	awfy	250000	default					41
1	5	975.867000	ms	total	NBody	Lua	awfy	250000	default					41
1	6	971.826000	ms	total	NBody	Lua	awfy	250000	default					41
1	7	963.275000	ms	total	NBody	Lua	awfy	250000	default					41
1	8	965.394000	ms	total	NBody	Lua	awfy	250000	default					41
1	9	965.673000	ms	total	NBody	Lua	awfy	250000	default					41
1	10	963.594000	ms	total	NBody	Lua	awfy	250000	default					41
2	1	1029.825000	ms	total	NBody	Lua	awfy	250000	default					41
2	2	1048.057000	ms	total	NBody	Lua	awfy	250000	default					41
2	3	1054.128000	ms	total	NBody	Lua	awfy	250000	default					41
2	4	1050.421000	ms	total	NBody	Lua	awfy	250000	default					41
2	5	1050.032000	ms	total	NBody	Lua	awfy	250000	default					41
2	6	1053.959000	ms	total	NBody	Lua	awfy	250000	default					41
2	7	1040.495000	ms	total	NBody	Lua	awfy	250000	default					41
2	8	1045.156000	ms	total	NBody	Lua	awfy	250000	default					41
2	9	1041.209000	ms	total	NBody	Lua	awfy	250000	default					41
2	10	1040.989000	ms	total	NBody	Lua	awfy	250000	default					41
3	1	1003.182000	ms	total	NBody	Lua	awfy	250000	default					41
3	2	1028.721000	ms	total	NBody	Lua	awfy	250000	default					41
3	3	1027.292000	ms	total	NBody	Lua	awfy	250000	default					41
3	4	1030.218000	ms	total	NBody	Lua	awfy	250000	default					41
3	5	1023.700000	ms	total	NBody	Lua	awfy	250000	default					41
3	6	1020.442000	ms	total	NBody	Lua	awfy	250000	default					41
3	7	1026.735000	ms	total	NBody	Lua	awfy	250000	default					41
3	8	1022.359000	ms	total	NBody	Lua	awfy	250000	default					41
3	9	1024.987000	ms	total	NBody	Lua	awfy	250000	default					41
3	10	1022.331000	ms	total	NBody	Lua	awfy	250000	default					41
4	1	1038.986000	ms	total	NBody	Lua	awfy	250000	default					41
4	2	1073.647000	ms	total	NBody	Lua	awfy	250000	default					41
4	3	1071.979000	ms	total	NBody	Lua	awfy	250000	default					41
4	4	1066.241000	ms	total	NBody	Lua	awfy	250000	default					41
4	5	1077.843000	ms	total	NBody	Lua	awfy	250000	default					41
4	6	1075.408000	ms	total	NBody	Lua	awfy	250000	default					41
4	7	1074.996000	ms	total	NBody	Lua	awfy	250000	default					41
4	8	1062.441000	ms	total	NBody	Lua	awfy	250000	default					41
4	9	1059.713000	ms	total	NBody	Lua	awfy	250000	default					41
4	10	1050.887000	ms	total	NBody	Lua	awfy	250000	default					41
5	1	1037.515000	ms	total	NBody	Lua	awfy	250000	default					41
5	2	1043.587000	ms	total	NBody	Lua	awfy	250000	default					41
5	3	1042.211000	ms	total	NBody	Lua	awfy	250000	default					41
5	4	1043.513000	ms	total	NBody	Lua	awfy	250000	default					41
5	5	1045.914000	ms	total	NBody	Lua	awfy	250000	default					41
5	6	1004.702000	ms	total	NBody	Lua	awfy	250000	default					41
5	7	1048.349000	ms	total	NBody	Lua	awfy	250000	default					41
5	8	1039.687000	ms	total	NBody	Lua	awfy	250000	default					41
5	9	1040.975000	ms	total	NBody	Lua	awfy	250000	default					41
5	10	1037.480000	ms	total	NBody	Lua	awfy	250000	default					41
# benchmark: 42={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":42}
1	1	804.413000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	2	800.864000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	3	814.261000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	4	838.958000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	5	826.273000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	6	832.854000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	7	821.803000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	8	821.094000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	9	834.259000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	10	836.748000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	1	814.048000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	2	817.815000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	3	830.554000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	4	832.240000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	5	827.848000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	6	833.625000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	7	826.105000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	8	831.517000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	9	839.127000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	10	849.373000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	1	816.739000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	2	816.050000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	3	827.031000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	4	827.512000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	5	833.343000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	6	838.558000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	7	815.560000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	8	843.110000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	9	857.999000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	10	848.981000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	1	806.318000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	2	823.704000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	3	823.559000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	4	838.323000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	5	827.192000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	6	834.988000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	7	820.225000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	8	814.331000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	9	824.562000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	10	827.460000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	1	809.787000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	2	820.606000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	3	846.986000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	4	836.629000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	5	843.747000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	6	825.508000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	7	817.215000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	8	815.797000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	9	827.927000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	10	833.533000	ms	total	binarytrees	YkLua	cbgame	15	default					42
# benchmark: 43={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	1920.037000	ms	total	Storage	YkLua	awfy	1000	default					43
1	2	1958.481000	ms	total	Storage	YkLua	awfy	1000	default					43
1	3	1962.900000	ms	total	Storage	YkLua	awfy	1000	default					43
1	4	1958.935000	ms	total	Storage	YkLua	awfy	1000	default					43
1	5	1955.727000	ms	total	Storage	YkLua	awfy	1000	default					43
1	6	1946.782000	ms	total	Storage	YkLua	awfy	1000	default					43
1	7	1956.813000	ms	total	Storage	YkLua	awfy	1000	default					43
1	8	1959.150000	ms	total	Storage	YkLua	awfy	1000	default					43
1	9	1961.564000	ms	total	Storage	YkLua	awfy	1000	default					43
1	10	1953.509000	ms	total	Storage	YkLua	awfy	1000	default					43
2	1	1927.171000	ms	total	Storage	YkLua	awfy	1000	default					43
2	2	1961.466000	ms	total	Storage	YkLua	awfy	1000	default					43
2	3	1957.982000	ms	total	Storage	YkLua	awfy	1000	default					43
2	4	1960.091000	ms	total	Storage	YkLua	awfy	1000	default					43
2	5	1961.601000	ms	total	Storage	YkLua	awfy	1000	default					43
2	6	1954.387000	ms	total	Storage	YkLua	awfy	1000	default					43
2	7	1960.014000	ms	total	Storage	YkLua	awfy	1000	default					43
2	8	1960.321000	ms	total	Storage	YkLua	awfy	1000	default					43
2	9	1962.487000	ms	total	Storage	YkLua	awfy	1000	default					43
2	10	1959.913000	ms	total	Storage	YkLua	awfy	1000	default					43
3	1	1924.485000	ms	total	Storage	YkLua	awfy	1000	default					43
3	2	1955.592000	ms	total	Storage	YkLua	awfy	1000	default					43
3	3	1969.439000	ms	total	Storage	YkLua	awfy	1000	default					43
