#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-23T16:59:45.451068+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	3	1101.140000	ms	total	Permute	Lua	awfy	1000	default					38
1	4	1091.819000	ms	total	Permute	Lua	awfy	1000	default					38
1	5	1104.768000	ms	total	Permute	Lua	awfy	1000	default					38
1	6	1113.928000	ms	total	Permute	Lua	awfy	1000	default					38
1	7	1116.031000	ms	total	Permute	Lua	awfy	1000	default					38
1	8	1114.476000	ms	total	Permute	Lua	awfy	1000	default					38
1	9	1113.050000	ms	total	Permute	Lua	awfy	1000	default					38
1	10	1115.048000	ms	total	Permute	Lua	awfy	1000	default					38
2	1	1122.618000	ms	total	Permute	Lua	awfy	1000	default					38
2	2	1123.191000	ms	total	Permute	Lua	awfy	1000	default					38
2	3	1127.214000	ms	total	Permute	Lua	awfy	1000	default					38
2	4	1124.077000	ms	total	Permute	Lua	awfy	1000	default					38
2	5	1122.521000	ms	total	Permute	Lua	awfy	1000	default					38
2	6	1126.374000	ms	total	Permute	Lua	awfy	1000	default					38
2	7	1125.399000	ms	total	Permute	Lua	awfy	1000	default					38
2	8	1119.434000	ms	total	Permute	Lua	awfy	1000	default					38
2	9	1125.253000	ms	total	Permute	Lua	awfy	1000	default					38
2	10	1123.679000	ms	total	Permute	Lua	awfy	1000	default					38
3	1	1127.943000	ms	total	Permute	Lua	awfy	1000	default					38
3	2	1127.931000	ms	total	Permute	Lua	awfy	1000	default					38
3	3	1129.952000	ms	total	Permute	Lua	awfy	1000	default					38
3	4	1127.338000	ms	total	Permute	Lua	awfy	1000	default					38
3	5	1130.724000	ms	total	Permute	Lua	awfy	1000	default					38
3	6	1123.822000	ms	total	Permute	Lua	awfy	1000	default					38
3	7	1129.996000	ms	total	Permute	Lua	awfy	1000	default					38
3	8	1127.773000	ms	total	Permute	Lua	awfy	1000	default					38
3	9	1129.229000	ms	total	Permute	Lua	awfy	1000	default					38
3	10	1134.905000	ms	total	Permute	Lua	awfy	1000	default					38
4	1	1138.778000	ms	total	Permute	Lua	awfy	1000	default					38
4	2	1144.753000	ms	total	Permute	Lua	awfy	1000	default					38
4	3	1143.626000	ms	total	Permute	Lua	awfy	1000	default					38
4	4	1142.495000	ms	total	Permute	Lua	awfy	1000	default					38
4	5	1152.603000	ms	total	Permute	Lua	awfy	1000	default					38
4	6	1143.163000	ms	total	Permute	Lua	awfy	1000	default					38
4	7	1143.564000	ms	total	Permute	Lua	awfy	1000	default					38
4	8	1144.985000	ms	total	Permute	Lua	awfy	1000	default					38
4	9	1140.968000	ms	total	Permute	Lua	awfy	1000	default					38
4	10	1144.550000	ms	total	Permute	Lua	awfy	1000	default					38
5	1	1159.955000	ms	total	Permute	Lua	awfy	1000	default					38
5	2	1157.401000	ms	total	Permute	Lua	awfy	1000	default					38
5	3	1156.956000	ms	total	Permute	Lua	awfy	1000	default					38
5	4	1161.909000	ms	total	Permute	Lua	awfy	1000	default					38
5	5	1153.898000	ms	total	Permute	Lua	awfy	1000	default					38
5	6	1170.803000	ms	total	Permute	Lua	awfy	1000	default					38
5	7	1165.753000	ms	total	Permute	Lua	awfy	1000	default					38
5	8	1164.257000	ms	total	Permute	Lua	awfy	1000	default					38
5	9	1161.597000	ms	total	Permute	Lua	awfy	1000	default					38
5	10	1159.506000	ms	total	Permute	Lua	awfy	1000	default					38
# benchmark: 39={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_165342/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_165342/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":39}
1	1	847.463000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	2	883.598000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	3	877.335000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	4	882.877000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	5	887.200000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	6	883.215000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	7	885.758000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	8	879.541000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	9	888.050000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	10	876.424000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	1	863.417000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	2	891.313000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	3	893.973000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	4	898.338000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	5	898.767000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	6	893.202000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	7	901.511000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	8	881.188000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	9	887.721000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	10	876.638000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	1	871.240000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	2	896.905000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	3	897.009000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	4	897.150000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	5	897.868000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	6	901.271000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	7	897.415000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	8	897.619000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	9	900.059000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	10	884.440000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	1	863.571000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	2	890.559000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	3	890.952000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	4	895.734000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	5	897.417000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	6	897.065000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	7	892.974000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	8	892.235000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	9	894.518000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	10	894.606000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	1	863.745000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	2	894.022000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	3	898.606000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	4	888.515000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	5	889.131000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	6	886.738000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	7	899.261000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	8	896.107000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	9	890.860000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	10	884.266000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
# benchmark: 40={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_165342/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_165342/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":40}
1	1	715.102000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	2	694.644000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	3	694.081000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	4	693.208000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	5	692.956000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	6	696.590000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	7	693.801000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	8	699.529000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	9	698.270000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	10	693.280000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	1	718.615000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	2	703.591000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	3	700.352000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	4	701.609000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	5	701.725000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	6	699.958000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	7	703.059000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	8	701.234000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	9	702.840000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	10	696.345000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	1	727.029000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	2	707.322000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	3	706.594000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	4	706.314000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	5	710.430000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	6	710.587000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	7	704.862000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	8	704.902000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	9	708.100000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	10	710.908000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	1	726.100000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	2	708.754000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	3	707.415000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	4	710.023000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	5	701.738000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	6	703.958000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	7	704.972000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	8	707.951000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	9	707.019000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	10	708.301000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	1	715.264000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	2	697.223000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	3	695.042000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	4	695.350000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	5	697.036000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	6	696.867000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	7	698.104000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	8	700.434000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	9	691.465000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	10	695.022000	ms	total	HashIds	YkLua	realworld	6000	default					40
# benchmark: 41={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_165342/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_165342/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":41}
1	1	4484.105000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	2	4500.768000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	3	4491.202000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	4	4474.379000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	5	4478.806000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	6	4479.925000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	7	4481.591000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	8	4481.720000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	9	4478.145000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	10	4474.550000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	1	4472.102000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	2	4470.973000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	3	4473.293000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	4	4467.463000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	5	4475.385000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	6	4470.243000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	7	4474.262000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	8	4466.627000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	9	4472.001000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	10	4468.336000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	1	4474.773000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	2	4473.169000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	3	4477.982000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	4	4476.839000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	5	4478.147000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	6	4472.923000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	7	4472.745000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	8	4480.766000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	9	4472.389000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	10	4480.126000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	1	4474.802000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	2	4465.232000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	3	4470.736000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	4	4465.681000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	5	4458.594000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	6	4474.282000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	7	4481.929000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	8	4481.126000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	9	4469.895000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	10	4463.819000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	1	4483.857000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	2	4476.843000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	3	4486.765000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	4	4480.950000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	5	4475.281000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	6	4475.449000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	7	4472.501000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	8	4473.776000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	9	4459.561000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	10	4452.652000	ms	total	BigLoop	Lua	yk	1000000000	default					41
# benchmark: 42={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_165342/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_165342/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	623.801000	ms	total	List	YkLua	awfy	1500	default					42
1	2	618.459000	ms	total	List	YkLua	awfy	1500	default					42
1	3	617.722000	ms	total	List	YkLua	awfy	1500	default					42
1	4	618.869000	ms	total	List	YkLua	awfy	1500	default					42
1	5	617.395000	ms	total	List	YkLua	awfy	1500	default					42
1	6	615.649000	ms	total	List	YkLua	awfy	1500	default					42
1	7	618.004000	ms	total	List	YkLua	awfy	1500	default					42
1	8	613.586000	ms	total	List	YkLua	awfy	1500	default					42
1	9	618.816000	ms	total	List	YkLua	awfy	1500	default					42
1	10	619.157000	ms	total	List	YkLua	awfy	1500	default					42
2	1	631.607000	ms	total	List	YkLua	awfy	1500	default					42
2	2	618.790000	ms	total	List	YkLua	awfy	1500	default					42
2	3	620.022000	ms	total	List	YkLua	awfy	1500	default					42
2	4	621.025000	ms	total	List	YkLua	awfy	1500	default					42
2	5	625.681000	ms	total	List	YkLua	awfy	1500	default					42
2	6	620.163000	ms	total	List	YkLua	awfy	1500	default					42
2	7	624.048000	ms	total	List	YkLua	awfy	1500	default					42
2	8	624.045000	ms	total	List	YkLua	awfy	1500	default					42
2	9	621.382000	ms	total	List	YkLua	awfy	1500	default					42
2	10	626.775000	ms	total	List	YkLua	awfy	1500	default					42
3	1	658.599000	ms	total	List	YkLua	awfy	1500	default					42
3	2	647.325000	ms	total	List	YkLua	awfy	1500	default					42
3	3	644.375000	ms	total	List	YkLua	awfy	1500	default					42
3	4	647.146000	ms	total	List	YkLua	awfy	1500	default					42
3	5	646.895000	ms	total	List	YkLua	awfy	1500	default					42
3	6	649.236000	ms	total	List	YkLua	awfy	1500	default					42
3	7	650.842000	ms	total	List	YkLua	awfy	1500	default					42
3	8	652.013000	ms	total	List	YkLua	awfy	1500	default					42
3	9	652.538000	ms	total	List	YkLua	awfy	1500	default					42
3	10	653.769000	ms	total	List	YkLua	awfy	1500	default					42
4	1	633.917000	ms	total	List	YkLua	awfy	1500	default					42
4	2	625.205000	ms	total	List	YkLua	awfy	1500	default					42
4	3	626.143000	ms	total	List	YkLua	awfy	1500	default					42
4	4	625.844000	ms	total	List	YkLua	awfy	1500	default					42
4	5	623.506000	ms	total	List	YkLua	awfy	1500	default					42
4	6	628.055000	ms	total	List	YkLua	awfy	1500	default					42
4	7	625.751000	ms	total	List	YkLua	awfy	1500	default					42
4	8	626.267000	ms	total	List	YkLua	awfy	1500	default					42
4	9	628.724000	ms	total	List	YkLua	awfy	1500	default					42
