#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-26T02:04:12.244715+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	8	257.349000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	9	258.688000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	10	256.641000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	1	263.448000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	2	259.335000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	3	257.727000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	4	259.484000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	5	258.967000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	6	257.709000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	7	253.619000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	8	253.603000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	9	257.058000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	10	257.122000	ms	total	Sieve	YkLua	awfy	3000	default					38
# benchmark: 39={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260926_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260926_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/cbgame/Lua","cores":"default","benchmark_id":39}
1	1	1068.584000	ms	total	knucleotide	YkLua	cbgame		default					39
1	2	1065.922000	ms	total	knucleotide	YkLua	cbgame		default					39
1	3	1060.459000	ms	total	knucleotide	YkLua	cbgame		default					39
1	4	1058.263000	ms	total	knucleotide	YkLua	cbgame		default					39
1	5	1034.374000	ms	total	knucleotide	YkLua	cbgame		default					39
1	6	1033.150000	ms	total	knucleotide	YkLua	cbgame		default					39
1	7	1028.698000	ms	total	knucleotide	YkLua	cbgame		default					39
1	8	1035.702000	ms	total	knucleotide	YkLua	cbgame		default					39
1	9	1031.569000	ms	total	knucleotide	YkLua	cbgame		default					39
1	10	1031.066000	ms	total	knucleotide	YkLua	cbgame		default					39
2	1	1124.337000	ms	total	knucleotide	YkLua	cbgame		default					39
2	2	1118.485000	ms	total	knucleotide	YkLua	cbgame		default					39
2	3	1122.043000	ms	total	knucleotide	YkLua	cbgame		default					39
2	4	1121.878000	ms	total	knucleotide	YkLua	cbgame		default					39
2	5	1095.817000	ms	total	knucleotide	YkLua	cbgame		default					39
2	6	1089.886000	ms	total	knucleotide	YkLua	cbgame		default					39
2	7	1093.732000	ms	total	knucleotide	YkLua	cbgame		default					39
2	8	1094.886000	ms	total	knucleotide	YkLua	cbgame		default					39
2	9	1095.655000	ms	total	knucleotide	YkLua	cbgame		default					39
2	10	1098.429000	ms	total	knucleotide	YkLua	cbgame		default					39
3	1	1063.989000	ms	total	knucleotide	YkLua	cbgame		default					39
3	2	1059.817000	ms	total	knucleotide	YkLua	cbgame		default					39
3	3	1053.769000	ms	total	knucleotide	YkLua	cbgame		default					39
3	4	1036.698000	ms	total	knucleotide	YkLua	cbgame		default					39
3	5	1033.156000	ms	total	knucleotide	YkLua	cbgame		default					39
3	6	1033.269000	ms	total	knucleotide	YkLua	cbgame		default					39
3	7	1029.413000	ms	total	knucleotide	YkLua	cbgame		default					39
3	8	1032.897000	ms	total	knucleotide	YkLua	cbgame		default					39
3	9	1031.441000	ms	total	knucleotide	YkLua	cbgame		default					39
3	10	1036.373000	ms	total	knucleotide	YkLua	cbgame		default					39
4	1	1086.816000	ms	total	knucleotide	YkLua	cbgame		default					39
4	2	1084.952000	ms	total	knucleotide	YkLua	cbgame		default					39
4	3	1085.403000	ms	total	knucleotide	YkLua	cbgame		default					39
4	4	1061.636000	ms	total	knucleotide	YkLua	cbgame		default					39
4	5	1058.634000	ms	total	knucleotide	YkLua	cbgame		default					39
4	6	1057.671000	ms	total	knucleotide	YkLua	cbgame		default					39
4	7	1066.666000	ms	total	knucleotide	YkLua	cbgame		default					39
4	8	1073.206000	ms	total	knucleotide	YkLua	cbgame		default					39
4	9	1062.725000	ms	total	knucleotide	YkLua	cbgame		default					39
4	10	1060.408000	ms	total	knucleotide	YkLua	cbgame		default					39
5	1	1057.512000	ms	total	knucleotide	YkLua	cbgame		default					39
5	2	1054.968000	ms	total	knucleotide	YkLua	cbgame		default					39
5	3	1050.823000	ms	total	knucleotide	YkLua	cbgame		default					39
5	4	1039.429000	ms	total	knucleotide	YkLua	cbgame		default					39
5	5	1039.805000	ms	total	knucleotide	YkLua	cbgame		default					39
5	6	1041.921000	ms	total	knucleotide	YkLua	cbgame		default					39
5	7	1045.802000	ms	total	knucleotide	YkLua	cbgame		default					39
5	8	1039.198000	ms	total	knucleotide	YkLua	cbgame		default					39
5	9	1043.639000	ms	total	knucleotide	YkLua	cbgame		default					39
5	10	1042.715000	ms	total	knucleotide	YkLua	cbgame		default					39
# benchmark: 40={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260926_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260926_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":40}
1	1	659.428000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	2	688.215000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	3	670.954000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	4	684.943000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	5	705.978000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	6	705.691000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	7	652.437000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	8	665.563000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	9	680.692000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	10	786.317000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	1	678.931000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	2	701.424000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	3	670.882000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	4	699.877000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	5	711.004000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	6	721.266000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	7	677.330000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	8	685.727000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	9	709.967000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	10	758.723000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	1	661.569000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	2	680.499000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	3	666.225000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	4	696.094000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	5	693.592000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	6	690.576000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	7	656.358000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	8	710.754000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	9	696.836000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	10	745.190000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	1	653.921000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	2	673.086000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	3	653.627000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	4	672.059000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	5	708.740000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	6	688.549000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	7	650.840000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	8	683.146000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	9	706.489000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	10	723.357000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	1	651.651000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	2	675.171000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	3	672.843000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	4	677.310000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	5	707.325000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	6	697.126000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	7	658.153000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	8	676.273000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	9	691.789000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	10	721.587000	ms	total	binarytrees	YkLua	cbgame	15	default					40
# benchmark: 41={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260926_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260926_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":41}
1	1	2037.157000	ms	total	CD	YkLua	awfy	250	default					41
1	2	1961.944000	ms	total	CD	YkLua	awfy	250	default					41
1	3	1958.471000	ms	total	CD	YkLua	awfy	250	default					41
1	4	1953.960000	ms	total	CD	YkLua	awfy	250	default					41
1	5	1954.541000	ms	total	CD	YkLua	awfy	250	default					41
1	6	1958.233000	ms	total	CD	YkLua	awfy	250	default					41
1	7	1963.017000	ms	total	CD	YkLua	awfy	250	default					41
1	8	1961.195000	ms	total	CD	YkLua	awfy	250	default					41
1	9	1961.873000	ms	total	CD	YkLua	awfy	250	default					41
1	10	1975.535000	ms	total	CD	YkLua	awfy	250	default					41
2	1	2040.351000	ms	total	CD	YkLua	awfy	250	default					41
2	2	1970.168000	ms	total	CD	YkLua	awfy	250	default					41
2	3	1969.206000	ms	total	CD	YkLua	awfy	250	default					41
2	4	1964.819000	ms	total	CD	YkLua	awfy	250	default					41
2	5	1971.327000	ms	total	CD	YkLua	awfy	250	default					41
2	6	1970.426000	ms	total	CD	YkLua	awfy	250	default					41
2	7	1965.275000	ms	total	CD	YkLua	awfy	250	default					41
2	8	1963.429000	ms	total	CD	YkLua	awfy	250	default					41
2	9	1970.409000	ms	total	CD	YkLua	awfy	250	default					41
2	10	1972.430000	ms	total	CD	YkLua	awfy	250	default					41
3	1	2048.172000	ms	total	CD	YkLua	awfy	250	default					41
3	2	1974.656000	ms	total	CD	YkLua	awfy	250	default					41
3	3	1970.860000	ms	total	CD	YkLua	awfy	250	default					41
3	4	1973.532000	ms	total	CD	YkLua	awfy	250	default					41
3	5	1973.992000	ms	total	CD	YkLua	awfy	250	default					41
3	6	1973.619000	ms	total	CD	YkLua	awfy	250	default					41
3	7	1980.420000	ms	total	CD	YkLua	awfy	250	default					41
3	8	1973.709000	ms	total	CD	YkLua	awfy	250	default					41
3	9	1980.805000	ms	total	CD	YkLua	awfy	250	default					41
3	10	1976.578000	ms	total	CD	YkLua	awfy	250	default					41
4	1	2059.043000	ms	total	CD	YkLua	awfy	250	default					41
4	2	1962.493000	ms	total	CD	YkLua	awfy	250	default					41
4	3	1962.553000	ms	total	CD	YkLua	awfy	250	default					41
4	4	1965.613000	ms	total	CD	YkLua	awfy	250	default					41
4	5	1967.100000	ms	total	CD	YkLua	awfy	250	default					41
4	6	1968.418000	ms	total	CD	YkLua	awfy	250	default					41
4	7	1974.971000	ms	total	CD	YkLua	awfy	250	default					41
4	8	1967.398000	ms	total	CD	YkLua	awfy	250	default					41
4	9	1973.164000	ms	total	CD	YkLua	awfy	250	default					41
4	10	1971.761000	ms	total	CD	YkLua	awfy	250	default					41
5	1	2105.945000	ms	total	CD	YkLua	awfy	250	default					41
5	2	2030.881000	ms	total	CD	YkLua	awfy	250	default					41
5	3	2028.223000	ms	total	CD	YkLua	awfy	250	default					41
5	4	2026.992000	ms	total	CD	YkLua	awfy	250	default					41
5	5	2026.628000	ms	total	CD	YkLua	awfy	250	default					41
5	6	2027.669000	ms	total	CD	YkLua	awfy	250	default					41
5	7	2025.995000	ms	total	CD	YkLua	awfy	250	default					41
5	8	2026.411000	ms	total	CD	YkLua	awfy	250	default					41
5	9	2028.239000	ms	total	CD	YkLua	awfy	250	default					41
5	10	2036.564000	ms	total	CD	YkLua	awfy	250	default					41
# benchmark: 42={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260926_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260926_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":42}
1	1	70.536000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	2	65.173000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	3	65.535000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	4	65.357000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	5	65.791000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	6	65.586000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	7	64.581000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	8	65.683000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	9	64.632000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	10	65.076000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	1	70.407000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	2	65.715000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	3	65.571000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	4	65.440000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	5	64.659000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	6	65.365000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	7	65.318000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	8	65.340000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	9	65.664000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	10	65.437000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	1	71.155000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	2	65.600000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	3	66.104000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	4	65.744000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	5	66.561000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	6	65.610000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	7	65.877000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	8	65.859000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	9	65.839000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	10	65.864000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	1	73.186000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	2	67.669000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	3	68.845000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	4	68.842000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	5	69.171000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	6	68.198000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	7	68.444000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	8	68.719000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	9	67.965000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	10	68.626000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	1	70.070000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	2	65.194000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	3	65.412000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	4	65.819000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	5	65.698000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	6	64.668000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	7	65.394000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	8	65.829000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	9	65.391000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	10	65.332000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
# benchmark: 43={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260926_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260926_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":43}
1	1	838.460000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	2	836.245000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	3	835.641000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	4	835.159000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	5	833.757000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	6	829.538000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	7	835.290000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	8	834.381000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	9	833.876000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	10	835.775000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
