#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-28T11:29:28.806113+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3472398000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_112726/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_112726/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_112726/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260128_112726/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":39}
1	1	844.060000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	2	827.503000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	3	843.749000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	4	846.821000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	5	851.997000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	6	873.722000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	7	851.766000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	8	891.561000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	9	884.849000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	10	885.899000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	1	817.882000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	2	812.295000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	3	839.096000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	4	825.727000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	5	841.942000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	6	846.535000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	7	843.225000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	8	836.976000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	9	839.142000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	10	845.133000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	1	829.378000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	2	813.152000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	3	844.232000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	4	851.457000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	5	844.894000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	6	861.645000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	7	839.656000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	8	873.586000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	9	870.962000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	10	880.786000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	1	831.150000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	2	828.109000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	3	841.648000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	4	831.991000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	5	840.542000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	6	858.543000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	7	837.920000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	8	871.622000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	9	871.015000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	10	866.162000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	1	822.195000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	2	810.536000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	3	843.477000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	4	851.815000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	5	834.838000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	6	848.632000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	7	845.940000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	8	845.763000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	9	837.921000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	10	838.795000	ms	total	binarytrees	YkLua	cbgame	15	default					39
# benchmark: 40={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_112726/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_112726/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_112726/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260128_112726/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":40}
1	1	1141.821000	ms	total	Towers	Lua	awfy	600	default					40
1	2	1138.442000	ms	total	Towers	Lua	awfy	600	default					40
1	3	1133.782000	ms	total	Towers	Lua	awfy	600	default					40
1	4	1140.926000	ms	total	Towers	Lua	awfy	600	default					40
1	5	1138.238000	ms	total	Towers	Lua	awfy	600	default					40
1	6	1142.013000	ms	total	Towers	Lua	awfy	600	default					40
1	7	1140.497000	ms	total	Towers	Lua	awfy	600	default					40
1	8	1137.393000	ms	total	Towers	Lua	awfy	600	default					40
1	9	1140.399000	ms	total	Towers	Lua	awfy	600	default					40
1	10	1142.711000	ms	total	Towers	Lua	awfy	600	default					40
2	1	1154.384000	ms	total	Towers	Lua	awfy	600	default					40
2	2	1166.661000	ms	total	Towers	Lua	awfy	600	default					40
2	3	1173.851000	ms	total	Towers	Lua	awfy	600	default					40
2	4	1172.143000	ms	total	Towers	Lua	awfy	600	default					40
2	5	1161.225000	ms	total	Towers	Lua	awfy	600	default					40
2	6	1167.914000	ms	total	Towers	Lua	awfy	600	default					40
2	7	1163.147000	ms	total	Towers	Lua	awfy	600	default					40
2	8	1174.479000	ms	total	Towers	Lua	awfy	600	default					40
2	9	1166.209000	ms	total	Towers	Lua	awfy	600	default					40
2	10	1176.840000	ms	total	Towers	Lua	awfy	600	default					40
3	1	1182.239000	ms	total	Towers	Lua	awfy	600	default					40
3	2	1176.620000	ms	total	Towers	Lua	awfy	600	default					40
3	3	1182.801000	ms	total	Towers	Lua	awfy	600	default					40
3	4	1175.058000	ms	total	Towers	Lua	awfy	600	default					40
3	5	1172.816000	ms	total	Towers	Lua	awfy	600	default					40
3	6	1179.489000	ms	total	Towers	Lua	awfy	600	default					40
3	7	1180.982000	ms	total	Towers	Lua	awfy	600	default					40
3	8	1175.312000	ms	total	Towers	Lua	awfy	600	default					40
3	9	1179.894000	ms	total	Towers	Lua	awfy	600	default					40
3	10	1180.856000	ms	total	Towers	Lua	awfy	600	default					40
4	1	1139.035000	ms	total	Towers	Lua	awfy	600	default					40
4	2	1140.087000	ms	total	Towers	Lua	awfy	600	default					40
4	3	1139.825000	ms	total	Towers	Lua	awfy	600	default					40
4	4	1134.017000	ms	total	Towers	Lua	awfy	600	default					40
4	5	1136.932000	ms	total	Towers	Lua	awfy	600	default					40
4	6	1141.908000	ms	total	Towers	Lua	awfy	600	default					40
4	7	1135.125000	ms	total	Towers	Lua	awfy	600	default					40
4	8	1140.492000	ms	total	Towers	Lua	awfy	600	default					40
4	9	1140.730000	ms	total	Towers	Lua	awfy	600	default					40
4	10	1135.089000	ms	total	Towers	Lua	awfy	600	default					40
5	1	1183.755000	ms	total	Towers	Lua	awfy	600	default					40
5	2	1180.507000	ms	total	Towers	Lua	awfy	600	default					40
5	3	1179.702000	ms	total	Towers	Lua	awfy	600	default					40
5	4	1185.563000	ms	total	Towers	Lua	awfy	600	default					40
5	5	1174.283000	ms	total	Towers	Lua	awfy	600	default					40
5	6	1181.413000	ms	total	Towers	Lua	awfy	600	default					40
5	7	1185.412000	ms	total	Towers	Lua	awfy	600	default					40
5	8	1186.919000	ms	total	Towers	Lua	awfy	600	default					40
5	9	1187.056000	ms	total	Towers	Lua	awfy	600	default					40
5	10	1183.721000	ms	total	Towers	Lua	awfy	600	default					40
# benchmark: 41={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_112726/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_112726/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_112726/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260128_112726/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":41}
1	1	1168.693000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	2	1163.479000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	3	1167.576000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	4	1162.263000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	5	1162.876000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	6	1159.305000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	7	1158.105000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	8	1164.779000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	9	1154.522000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	10	1162.374000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	1	1171.936000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	2	1165.548000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	3	1163.742000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	4	1169.141000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	5	1165.105000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	6	1167.028000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	7	1170.406000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	8	1166.141000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	9	1164.958000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	10	1167.880000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	1	1159.027000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	2	1159.917000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	3	1158.350000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	4	1159.346000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	5	1162.822000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	6	1159.458000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	7	1162.608000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	8	1158.197000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	9	1164.936000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	10	1159.964000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	1	1165.598000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	2	1162.683000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	3	1166.279000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	4	1162.610000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	5	1166.358000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	6	1164.322000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	7	1166.533000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	8	1165.831000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	9	1166.973000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	10	1163.855000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	1	1162.911000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	2	1158.921000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	3	1163.119000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	4	1164.237000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	5	1158.546000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	6	1156.895000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	7	1162.196000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	8	1162.207000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	9	1160.643000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	10	1156.734000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
# benchmark: 42={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_112726/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_112726/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_112726/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260128_112726/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	736.073000	ms	total	List	YkLua	awfy	1500	default					42
1	2	724.764000	ms	total	List	YkLua	awfy	1500	default					42
1	3	726.928000	ms	total	List	YkLua	awfy	1500	default					42
1	4	726.517000	ms	total	List	YkLua	awfy	1500	default					42
1	5	724.793000	ms	total	List	YkLua	awfy	1500	default					42
1	6	725.991000	ms	total	List	YkLua	awfy	1500	default					42
1	7	721.280000	ms	total	List	YkLua	awfy	1500	default					42
1	8	723.564000	ms	total	List	YkLua	awfy	1500	default					42
1	9	722.164000	ms	total	List	YkLua	awfy	1500	default					42
1	10	723.490000	ms	total	List	YkLua	awfy	1500	default					42
2	1	746.757000	ms	total	List	YkLua	awfy	1500	default					42
2	2	728.999000	ms	total	List	YkLua	awfy	1500	default					42
2	3	734.483000	ms	total	List	YkLua	awfy	1500	default					42
2	4	729.179000	ms	total	List	YkLua	awfy	1500	default					42
2	5	731.932000	ms	total	List	YkLua	awfy	1500	default					42
2	6	733.837000	ms	total	List	YkLua	awfy	1500	default					42
2	7	734.362000	ms	total	List	YkLua	awfy	1500	default					42
2	8	735.683000	ms	total	List	YkLua	awfy	1500	default					42
2	9	737.315000	ms	total	List	YkLua	awfy	1500	default					42
2	10	734.301000	ms	total	List	YkLua	awfy	1500	default					42
3	1	742.186000	ms	total	List	YkLua	awfy	1500	default					42
3	2	731.817000	ms	total	List	YkLua	awfy	1500	default					42
3	3	733.535000	ms	total	List	YkLua	awfy	1500	default					42
3	4	730.258000	ms	total	List	YkLua	awfy	1500	default					42
3	5	734.029000	ms	total	List	YkLua	awfy	1500	default					42
3	6	729.434000	ms	total	List	YkLua	awfy	1500	default					42
3	7	731.765000	ms	total	List	YkLua	awfy	1500	default					42
3	8	733.791000	ms	total	List	YkLua	awfy	1500	default					42
3	9	733.289000	ms	total	List	YkLua	awfy	1500	default					42
3	10	732.414000	ms	total	List	YkLua	awfy	1500	default					42
4	1	696.635000	ms	total	List	YkLua	awfy	1500	default					42
4	2	689.098000	ms	total	List	YkLua	awfy	1500	default					42
4	3	687.023000	ms	total	List	YkLua	awfy	1500	default					42
4	4	690.574000	ms	total	List	YkLua	awfy	1500	default					42
4	5	688.516000	ms	total	List	YkLua	awfy	1500	default					42
4	6	688.245000	ms	total	List	YkLua	awfy	1500	default					42
4	7	686.306000	ms	total	List	YkLua	awfy	1500	default					42
4	8	687.625000	ms	total	List	YkLua	awfy	1500	default					42
4	9	683.076000	ms	total	List	YkLua	awfy	1500	default					42
4	10	687.655000	ms	total	List	YkLua	awfy	1500	default					42
5	1	722.049000	ms	total	List	YkLua	awfy	1500	default					42
5	2	715.137000	ms	total	List	YkLua	awfy	1500	default					42
5	3	713.835000	ms	total	List	YkLua	awfy	1500	default					42
5	4	712.718000	ms	total	List	YkLua	awfy	1500	default					42
5	5	714.025000	ms	total	List	YkLua	awfy	1500	default					42
5	6	713.348000	ms	total	List	YkLua	awfy	1500	default					42
5	7	710.885000	ms	total	List	YkLua	awfy	1500	default					42
5	8	711.601000	ms	total	List	YkLua	awfy	1500	default					42
5	9	712.255000	ms	total	List	YkLua	awfy	1500	default					42
5	10	711.036000	ms	total	List	YkLua	awfy	1500	default					42
# benchmark: 43={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_112726/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_112726/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_112726/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260128_112726/suites/realworld/Lua","cores":"default","benchmark_id":43}
1	1	1460.651000	ms	total	LuLPeg	Lua	realworld		default					43
1	2	1466.383000	ms	total	LuLPeg	Lua	realworld		default					43
1	3	1453.603000	ms	total	LuLPeg	Lua	realworld		default					43
1	4	1470.844000	ms	total	LuLPeg	Lua	realworld		default					43
1	5	1479.740000	ms	total	LuLPeg	Lua	realworld		default					43
1	6	1483.508000	ms	total	LuLPeg	Lua	realworld		default					43
1	7	1474.790000	ms	total	LuLPeg	Lua	realworld		default					43
1	8	1479.039000	ms	total	LuLPeg	Lua	realworld		default					43
1	9	1483.472000	ms	total	LuLPeg	Lua	realworld		default					43
1	10	1480.601000	ms	total	LuLPeg	Lua	realworld		default					43
2	1	1471.955000	ms	total	LuLPeg	Lua	realworld		default					43
2	2	1479.934000	ms	total	LuLPeg	Lua	realworld		default					43
2	3	1466.652000	ms	total	LuLPeg	Lua	realworld		default					43
2	4	1468.374000	ms	total	LuLPeg	Lua	realworld		default					43
2	5	1467.568000	ms	total	LuLPeg	Lua	realworld		default					43
2	6	1475.310000	ms	total	LuLPeg	Lua	realworld		default					43
2	7	1473.510000	ms	total	LuLPeg	Lua	realworld		default					43
2	8	1474.908000	ms	total	LuLPeg	Lua	realworld		default					43
2	9	1481.714000	ms	total	LuLPeg	Lua	realworld		default					43
2	10	1472.606000	ms	total	LuLPeg	Lua	realworld		default					43
3	1	1460.748000	ms	total	LuLPeg	Lua	realworld		default					43
3	2	1472.732000	ms	total	LuLPeg	Lua	realworld		default					43
3	3	1478.429000	ms	total	LuLPeg	Lua	realworld		default					43
3	4	1479.232000	ms	total	LuLPeg	Lua	realworld		default					43
3	5	1476.932000	ms	total	LuLPeg	Lua	realworld		default					43
3	6	1482.696000	ms	total	LuLPeg	Lua	realworld		default					43
3	7	1458.825000	ms	total	LuLPeg	Lua	realworld		default					43
