#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-27T20:32:55.707391+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_203054/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":39}
1	1	1131.037000	ms	total	Towers	Lua	awfy	600	default					39
1	2	1139.385000	ms	total	Towers	Lua	awfy	600	default					39
1	3	1142.288000	ms	total	Towers	Lua	awfy	600	default					39
1	4	1143.072000	ms	total	Towers	Lua	awfy	600	default					39
1	5	1141.556000	ms	total	Towers	Lua	awfy	600	default					39
1	6	1137.799000	ms	total	Towers	Lua	awfy	600	default					39
1	7	1143.947000	ms	total	Towers	Lua	awfy	600	default					39
1	8	1137.653000	ms	total	Towers	Lua	awfy	600	default					39
1	9	1144.301000	ms	total	Towers	Lua	awfy	600	default					39
1	10	1143.285000	ms	total	Towers	Lua	awfy	600	default					39
2	1	1159.749000	ms	total	Towers	Lua	awfy	600	default					39
2	2	1160.389000	ms	total	Towers	Lua	awfy	600	default					39
2	3	1160.714000	ms	total	Towers	Lua	awfy	600	default					39
2	4	1163.978000	ms	total	Towers	Lua	awfy	600	default					39
2	5	1161.833000	ms	total	Towers	Lua	awfy	600	default					39
2	6	1158.639000	ms	total	Towers	Lua	awfy	600	default					39
2	7	1159.978000	ms	total	Towers	Lua	awfy	600	default					39
2	8	1167.065000	ms	total	Towers	Lua	awfy	600	default					39
2	9	1160.811000	ms	total	Towers	Lua	awfy	600	default					39
2	10	1160.136000	ms	total	Towers	Lua	awfy	600	default					39
3	1	1140.196000	ms	total	Towers	Lua	awfy	600	default					39
3	2	1137.486000	ms	total	Towers	Lua	awfy	600	default					39
3	3	1135.097000	ms	total	Towers	Lua	awfy	600	default					39
3	4	1133.712000	ms	total	Towers	Lua	awfy	600	default					39
3	5	1133.175000	ms	total	Towers	Lua	awfy	600	default					39
3	6	1137.306000	ms	total	Towers	Lua	awfy	600	default					39
3	7	1137.089000	ms	total	Towers	Lua	awfy	600	default					39
3	8	1134.715000	ms	total	Towers	Lua	awfy	600	default					39
3	9	1135.056000	ms	total	Towers	Lua	awfy	600	default					39
3	10	1134.578000	ms	total	Towers	Lua	awfy	600	default					39
4	1	1141.148000	ms	total	Towers	Lua	awfy	600	default					39
4	2	1139.307000	ms	total	Towers	Lua	awfy	600	default					39
4	3	1142.156000	ms	total	Towers	Lua	awfy	600	default					39
4	4	1160.051000	ms	total	Towers	Lua	awfy	600	default					39
4	5	1149.920000	ms	total	Towers	Lua	awfy	600	default					39
4	6	1155.669000	ms	total	Towers	Lua	awfy	600	default					39
4	7	1147.087000	ms	total	Towers	Lua	awfy	600	default					39
4	8	1148.739000	ms	total	Towers	Lua	awfy	600	default					39
4	9	1156.004000	ms	total	Towers	Lua	awfy	600	default					39
4	10	1154.026000	ms	total	Towers	Lua	awfy	600	default					39
5	1	1199.462000	ms	total	Towers	Lua	awfy	600	default					39
5	2	1197.375000	ms	total	Towers	Lua	awfy	600	default					39
5	3	1191.316000	ms	total	Towers	Lua	awfy	600	default					39
5	4	1192.484000	ms	total	Towers	Lua	awfy	600	default					39
5	5	1191.054000	ms	total	Towers	Lua	awfy	600	default					39
5	6	1192.450000	ms	total	Towers	Lua	awfy	600	default					39
5	7	1196.724000	ms	total	Towers	Lua	awfy	600	default					39
5	8	1194.204000	ms	total	Towers	Lua	awfy	600	default					39
5	9	1185.678000	ms	total	Towers	Lua	awfy	600	default					39
5	10	1189.700000	ms	total	Towers	Lua	awfy	600	default					39
# benchmark: 40={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_203054/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_203054/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	6379.368000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	2	7088.435000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	3	7749.365000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	4	8044.759000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	5	7715.428000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	6	7769.688000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	7	7813.414000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	8	8206.498000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	9	8026.119000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	10	7963.922000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	1	6440.012000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	2	7313.587000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	3	7954.507000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	4	7800.035000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	5	7638.985000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	6	7973.517000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	7	8755.314000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	8	7924.445000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	9	7735.850000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	10	7792.340000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	1	6362.091000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	2	7006.261000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	3	8245.762000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	4	7854.882000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	5	7939.438000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	6	7858.722000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	7	8415.371000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	8	8612.487000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	9	8091.396000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	10	7765.786000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	1	6411.885000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	2	7230.216000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	3	7855.959000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	4	7848.448000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	5	7890.041000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	6	7742.451000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	7	8550.365000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	8	8402.567000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	9	7910.039000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	10	7860.035000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	1	6387.748000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	2	7300.555000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	3	8079.450000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	4	7963.294000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	5	7716.785000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	6	7639.954000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	7	8068.242000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	8	8953.799000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	9	7822.321000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	10	8165.466000	ms	total	Havlak	YkLua	awfy	1500	default					40
# benchmark: 41={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_203054/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_203054/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":41}
1	1	1152.080000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	2	1147.880000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	3	1147.542000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	4	1148.584000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	5	1148.084000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	6	1148.760000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	7	1148.198000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	8	1148.005000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	9	1147.728000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	10	1147.021000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	1	1162.374000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	2	1158.526000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	3	1160.629000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	4	1162.451000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	5	1161.496000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	6	1162.015000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	7	1161.638000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	8	1160.394000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	9	1161.996000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	10	1164.761000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	1	1171.541000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	2	1168.785000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	3	1167.406000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	4	1166.615000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	5	1168.012000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	6	1167.728000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	7	1170.757000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	8	1164.701000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	9	1168.820000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	10	1167.602000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	1	1152.942000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	2	1148.431000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	3	1147.812000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	4	1146.714000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	5	1147.421000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	6	1148.628000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	7	1149.453000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	8	1148.534000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	9	1150.852000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	10	1148.774000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	1	1167.179000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	2	1166.592000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	3	1166.937000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	4	1163.758000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	5	1161.284000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	6	1167.207000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	7	1166.876000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	8	1166.936000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	9	1165.340000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	10	1166.259000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
# benchmark: 42={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_203054/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_203054/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	2190.498000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	2	2141.646000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	3	2170.563000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	4	2174.041000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	5	2173.420000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	6	2228.010000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	7	2220.976000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	8	2179.691000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	9	2175.966000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	10	2180.137000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	1	2301.438000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	2	2278.261000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	3	2284.492000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	4	2306.776000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	5	2283.061000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	6	2279.757000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	7	2281.084000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	8	2335.662000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	9	2285.192000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	10	2276.209000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	1	2164.288000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	2	2228.245000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	3	2196.896000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	4	2168.396000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	5	2188.464000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	6	2191.346000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	7	2212.782000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	8	2187.113000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	9	2190.871000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	10	2244.241000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	1	2185.065000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	2	2139.593000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	3	2142.273000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	4	2154.625000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	5	2200.418000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	6	2241.679000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	7	2240.930000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	8	2236.291000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	9	2230.504000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	10	2218.167000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	1	2190.517000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	2	2177.186000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	3	2246.115000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	4	2248.658000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	5	2207.025000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	6	2208.102000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	7	2207.396000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	8	2209.479000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	9	2208.822000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	10	2211.548000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
# benchmark: 43={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_203054/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_203054/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":43}
1	1	3476.942000	ms	total	Richards	YkLua	awfy	100	default					43
1	2	3449.756000	ms	total	Richards	YkLua	awfy	100	default					43
1	3	3445.455000	ms	total	Richards	YkLua	awfy	100	default					43
1	4	3447.079000	ms	total	Richards	YkLua	awfy	100	default					43
1	5	3451.029000	ms	total	Richards	YkLua	awfy	100	default					43
1	6	3455.853000	ms	total	Richards	YkLua	awfy	100	default					43
1	7	3457.329000	ms	total	Richards	YkLua	awfy	100	default					43
1	8	3446.690000	ms	total	Richards	YkLua	awfy	100	default					43
1	9	3453.458000	ms	total	Richards	YkLua	awfy	100	default					43
1	10	3447.941000	ms	total	Richards	YkLua	awfy	100	default					43
2	1	3462.514000	ms	total	Richards	YkLua	awfy	100	default					43
2	2	3440.614000	ms	total	Richards	YkLua	awfy	100	default					43
2	3	3438.796000	ms	total	Richards	YkLua	awfy	100	default					43
2	4	3441.867000	ms	total	Richards	YkLua	awfy	100	default					43
2	5	3440.796000	ms	total	Richards	YkLua	awfy	100	default					43
2	6	3443.353000	ms	total	Richards	YkLua	awfy	100	default					43
2	7	3441.543000	ms	total	Richards	YkLua	awfy	100	default					43
2	8	3444.723000	ms	total	Richards	YkLua	awfy	100	default					43
2	9	3442.816000	ms	total	Richards	YkLua	awfy	100	default					43
2	10	3442.224000	ms	total	Richards	YkLua	awfy	100	default					43
3	1	3579.625000	ms	total	Richards	YkLua	awfy	100	default					43
3	2	3544.362000	ms	total	Richards	YkLua	awfy	100	default					43
3	3	3550.088000	ms	total	Richards	YkLua	awfy	100	default					43
3	4	3548.346000	ms	total	Richards	YkLua	awfy	100	default					43
3	5	3549.675000	ms	total	Richards	YkLua	awfy	100	default					43
3	6	3554.019000	ms	total	Richards	YkLua	awfy	100	default					43
3	7	3550.333000	ms	total	Richards	YkLua	awfy	100	default					43
3	8	3550.251000	ms	total	Richards	YkLua	awfy	100	default					43
3	9	3551.147000	ms	total	Richards	YkLua	awfy	100	default					43
