#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-19T17:02:11.612603+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_180003/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_180003/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_180003/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260819_180003/suites/realworld/Lua","cores":"default","benchmark_id":39}
1	1	1372.015000	ms	total	LuLPeg	Lua	realworld		default					39
1	2	1379.724000	ms	total	LuLPeg	Lua	realworld		default					39
1	3	1388.963000	ms	total	LuLPeg	Lua	realworld		default					39
1	4	1391.902000	ms	total	LuLPeg	Lua	realworld		default					39
1	5	1391.453000	ms	total	LuLPeg	Lua	realworld		default					39
1	6	1392.486000	ms	total	LuLPeg	Lua	realworld		default					39
1	7	1382.235000	ms	total	LuLPeg	Lua	realworld		default					39
1	8	1391.302000	ms	total	LuLPeg	Lua	realworld		default					39
1	9	1385.761000	ms	total	LuLPeg	Lua	realworld		default					39
1	10	1350.941000	ms	total	LuLPeg	Lua	realworld		default					39
2	1	1370.938000	ms	total	LuLPeg	Lua	realworld		default					39
2	2	1375.877000	ms	total	LuLPeg	Lua	realworld		default					39
2	3	1368.819000	ms	total	LuLPeg	Lua	realworld		default					39
2	4	1379.504000	ms	total	LuLPeg	Lua	realworld		default					39
2	5	1394.821000	ms	total	LuLPeg	Lua	realworld		default					39
2	6	1392.978000	ms	total	LuLPeg	Lua	realworld		default					39
2	7	1384.794000	ms	total	LuLPeg	Lua	realworld		default					39
2	8	1409.522000	ms	total	LuLPeg	Lua	realworld		default					39
2	9	1410.082000	ms	total	LuLPeg	Lua	realworld		default					39
2	10	1404.901000	ms	total	LuLPeg	Lua	realworld		default					39
3	1	1363.753000	ms	total	LuLPeg	Lua	realworld		default					39
3	2	1378.664000	ms	total	LuLPeg	Lua	realworld		default					39
3	3	1367.983000	ms	total	LuLPeg	Lua	realworld		default					39
3	4	1387.292000	ms	total	LuLPeg	Lua	realworld		default					39
3	5	1389.819000	ms	total	LuLPeg	Lua	realworld		default					39
3	6	1389.157000	ms	total	LuLPeg	Lua	realworld		default					39
3	7	1391.805000	ms	total	LuLPeg	Lua	realworld		default					39
3	8	1385.775000	ms	total	LuLPeg	Lua	realworld		default					39
3	9	1377.823000	ms	total	LuLPeg	Lua	realworld		default					39
3	10	1410.084000	ms	total	LuLPeg	Lua	realworld		default					39
4	1	1388.807000	ms	total	LuLPeg	Lua	realworld		default					39
4	2	1398.840000	ms	total	LuLPeg	Lua	realworld		default					39
4	3	1388.815000	ms	total	LuLPeg	Lua	realworld		default					39
4	4	1393.729000	ms	total	LuLPeg	Lua	realworld		default					39
4	5	1390.776000	ms	total	LuLPeg	Lua	realworld		default					39
4	6	1394.761000	ms	total	LuLPeg	Lua	realworld		default					39
4	7	1388.089000	ms	total	LuLPeg	Lua	realworld		default					39
4	8	1391.419000	ms	total	LuLPeg	Lua	realworld		default					39
4	9	1391.407000	ms	total	LuLPeg	Lua	realworld		default					39
4	10	1396.208000	ms	total	LuLPeg	Lua	realworld		default					39
5	1	1385.124000	ms	total	LuLPeg	Lua	realworld		default					39
5	2	1404.609000	ms	total	LuLPeg	Lua	realworld		default					39
5	3	1392.394000	ms	total	LuLPeg	Lua	realworld		default					39
5	4	1392.204000	ms	total	LuLPeg	Lua	realworld		default					39
5	5	1397.014000	ms	total	LuLPeg	Lua	realworld		default					39
5	6	1414.451000	ms	total	LuLPeg	Lua	realworld		default					39
5	7	1385.823000	ms	total	LuLPeg	Lua	realworld		default					39
5	8	1394.380000	ms	total	LuLPeg	Lua	realworld		default					39
5	9	1394.680000	ms	total	LuLPeg	Lua	realworld		default					39
5	10	1394.026000	ms	total	LuLPeg	Lua	realworld		default					39
# benchmark: 40={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_180003/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_180003/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_180003/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260819_180003/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":40}
1	1	2186.054000	ms	total	CD	YkLua	awfy	250	default					40
1	2	2096.531000	ms	total	CD	YkLua	awfy	250	default					40
1	3	2089.802000	ms	total	CD	YkLua	awfy	250	default					40
1	4	2096.271000	ms	total	CD	YkLua	awfy	250	default					40
1	5	2097.278000	ms	total	CD	YkLua	awfy	250	default					40
1	6	2093.276000	ms	total	CD	YkLua	awfy	250	default					40
1	7	2103.961000	ms	total	CD	YkLua	awfy	250	default					40
1	8	2090.987000	ms	total	CD	YkLua	awfy	250	default					40
1	9	2100.768000	ms	total	CD	YkLua	awfy	250	default					40
1	10	2083.775000	ms	total	CD	YkLua	awfy	250	default					40
2	1	2209.094000	ms	total	CD	YkLua	awfy	250	default					40
2	2	2101.626000	ms	total	CD	YkLua	awfy	250	default					40
2	3	2092.913000	ms	total	CD	YkLua	awfy	250	default					40
2	4	2097.972000	ms	total	CD	YkLua	awfy	250	default					40
2	5	2104.959000	ms	total	CD	YkLua	awfy	250	default					40
2	6	2120.077000	ms	total	CD	YkLua	awfy	250	default					40
2	7	2123.954000	ms	total	CD	YkLua	awfy	250	default					40
2	8	2121.919000	ms	total	CD	YkLua	awfy	250	default					40
2	9	2122.085000	ms	total	CD	YkLua	awfy	250	default					40
2	10	2126.346000	ms	total	CD	YkLua	awfy	250	default					40
3	1	2130.487000	ms	total	CD	YkLua	awfy	250	default					40
3	2	2052.202000	ms	total	CD	YkLua	awfy	250	default					40
3	3	2056.590000	ms	total	CD	YkLua	awfy	250	default					40
3	4	2046.349000	ms	total	CD	YkLua	awfy	250	default					40
3	5	2049.263000	ms	total	CD	YkLua	awfy	250	default					40
3	6	2056.182000	ms	total	CD	YkLua	awfy	250	default					40
3	7	2056.753000	ms	total	CD	YkLua	awfy	250	default					40
3	8	2058.557000	ms	total	CD	YkLua	awfy	250	default					40
3	9	2067.006000	ms	total	CD	YkLua	awfy	250	default					40
3	10	2065.716000	ms	total	CD	YkLua	awfy	250	default					40
4	1	2171.939000	ms	total	CD	YkLua	awfy	250	default					40
4	2	2084.468000	ms	total	CD	YkLua	awfy	250	default					40
4	3	2094.095000	ms	total	CD	YkLua	awfy	250	default					40
4	4	2085.867000	ms	total	CD	YkLua	awfy	250	default					40
4	5	2090.222000	ms	total	CD	YkLua	awfy	250	default					40
4	6	2094.537000	ms	total	CD	YkLua	awfy	250	default					40
4	7	2111.169000	ms	total	CD	YkLua	awfy	250	default					40
4	8	2116.666000	ms	total	CD	YkLua	awfy	250	default					40
4	9	2119.893000	ms	total	CD	YkLua	awfy	250	default					40
4	10	2108.506000	ms	total	CD	YkLua	awfy	250	default					40
5	1	2185.562000	ms	total	CD	YkLua	awfy	250	default					40
5	2	2120.010000	ms	total	CD	YkLua	awfy	250	default					40
5	3	2117.996000	ms	total	CD	YkLua	awfy	250	default					40
5	4	2112.256000	ms	total	CD	YkLua	awfy	250	default					40
5	5	2128.005000	ms	total	CD	YkLua	awfy	250	default					40
5	6	2121.150000	ms	total	CD	YkLua	awfy	250	default					40
5	7	2135.184000	ms	total	CD	YkLua	awfy	250	default					40
5	8	2147.548000	ms	total	CD	YkLua	awfy	250	default					40
5	9	2139.116000	ms	total	CD	YkLua	awfy	250	default					40
5	10	2142.327000	ms	total	CD	YkLua	awfy	250	default					40
# benchmark: 41={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_180003/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_180003/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_180003/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260819_180003/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	781.784000	ms	total	List	Lua	awfy	1500	default					41
1	2	787.279000	ms	total	List	Lua	awfy	1500	default					41
1	3	790.074000	ms	total	List	Lua	awfy	1500	default					41
1	4	788.105000	ms	total	List	Lua	awfy	1500	default					41
1	5	790.412000	ms	total	List	Lua	awfy	1500	default					41
1	6	789.888000	ms	total	List	Lua	awfy	1500	default					41
1	7	787.752000	ms	total	List	Lua	awfy	1500	default					41
1	8	784.884000	ms	total	List	Lua	awfy	1500	default					41
1	9	783.484000	ms	total	List	Lua	awfy	1500	default					41
1	10	784.200000	ms	total	List	Lua	awfy	1500	default					41
2	1	859.964000	ms	total	List	Lua	awfy	1500	default					41
2	2	849.926000	ms	total	List	Lua	awfy	1500	default					41
2	3	880.473000	ms	total	List	Lua	awfy	1500	default					41
2	4	877.202000	ms	total	List	Lua	awfy	1500	default					41
2	5	878.191000	ms	total	List	Lua	awfy	1500	default					41
2	6	878.133000	ms	total	List	Lua	awfy	1500	default					41
2	7	880.275000	ms	total	List	Lua	awfy	1500	default					41
2	8	880.150000	ms	total	List	Lua	awfy	1500	default					41
2	9	878.643000	ms	total	List	Lua	awfy	1500	default					41
2	10	877.873000	ms	total	List	Lua	awfy	1500	default					41
3	1	801.180000	ms	total	List	Lua	awfy	1500	default					41
3	2	802.193000	ms	total	List	Lua	awfy	1500	default					41
3	3	798.167000	ms	total	List	Lua	awfy	1500	default					41
3	4	804.419000	ms	total	List	Lua	awfy	1500	default					41
3	5	802.755000	ms	total	List	Lua	awfy	1500	default					41
3	6	797.748000	ms	total	List	Lua	awfy	1500	default					41
3	7	798.468000	ms	total	List	Lua	awfy	1500	default					41
3	8	804.557000	ms	total	List	Lua	awfy	1500	default					41
3	9	803.473000	ms	total	List	Lua	awfy	1500	default					41
3	10	807.406000	ms	total	List	Lua	awfy	1500	default					41
4	1	841.061000	ms	total	List	Lua	awfy	1500	default					41
4	2	842.014000	ms	total	List	Lua	awfy	1500	default					41
4	3	841.003000	ms	total	List	Lua	awfy	1500	default					41
4	4	841.718000	ms	total	List	Lua	awfy	1500	default					41
4	5	842.362000	ms	total	List	Lua	awfy	1500	default					41
4	6	839.629000	ms	total	List	Lua	awfy	1500	default					41
4	7	842.498000	ms	total	List	Lua	awfy	1500	default					41
4	8	841.176000	ms	total	List	Lua	awfy	1500	default					41
4	9	842.150000	ms	total	List	Lua	awfy	1500	default					41
4	10	840.689000	ms	total	List	Lua	awfy	1500	default					41
5	1	857.506000	ms	total	List	Lua	awfy	1500	default					41
5	2	854.518000	ms	total	List	Lua	awfy	1500	default					41
5	3	881.651000	ms	total	List	Lua	awfy	1500	default					41
5	4	874.434000	ms	total	List	Lua	awfy	1500	default					41
5	5	874.410000	ms	total	List	Lua	awfy	1500	default					41
5	6	874.265000	ms	total	List	Lua	awfy	1500	default					41
5	7	875.444000	ms	total	List	Lua	awfy	1500	default					41
5	8	874.498000	ms	total	List	Lua	awfy	1500	default					41
5	9	877.770000	ms	total	List	Lua	awfy	1500	default					41
5	10	871.034000	ms	total	List	Lua	awfy	1500	default					41
# benchmark: 42={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_180003/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_180003/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_180003/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260819_180003/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":42}
1	1	557.071000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	2	533.556000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	3	535.457000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	4	525.670000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	5	529.723000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	6	532.122000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	7	538.383000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	8	529.546000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	9	529.709000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	10	539.484000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	1	539.078000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	2	516.349000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	3	515.215000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	4	510.246000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	5	509.965000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	6	511.406000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	7	515.091000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	8	549.299000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	9	511.833000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	10	514.599000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	1	565.275000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	2	519.482000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	3	521.513000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	4	514.343000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	5	516.781000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	6	516.782000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	7	519.390000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	8	524.544000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	9	513.599000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	10	528.940000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	1	555.767000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	2	531.540000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	3	536.578000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	4	525.416000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	5	529.916000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	6	539.094000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	7	536.242000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	8	528.011000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	9	528.957000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	10	527.723000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	1	561.096000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	2	534.777000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	3	534.251000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	4	530.063000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	5	531.365000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	6	529.562000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	7	536.875000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	8	531.531000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	9	529.476000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	10	532.774000	ms	total	Heightmap	YkLua	realworld	2000	default					42
# benchmark: 43={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_180003/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_180003/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_180003/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260819_180003/suites/cbgame/Lua","cores":"default","benchmark_id":43}
1	1	1576.920000	ms	total	knucleotide	Lua	cbgame		default					43
1	2	1563.829000	ms	total	knucleotide	Lua	cbgame		default					43
1	3	1567.225000	ms	total	knucleotide	Lua	cbgame		default					43
1	4	1563.644000	ms	total	knucleotide	Lua	cbgame		default					43
1	5	1570.531000	ms	total	knucleotide	Lua	cbgame		default					43
1	6	1562.671000	ms	total	knucleotide	Lua	cbgame		default					43
1	7	1566.175000	ms	total	knucleotide	Lua	cbgame		default					43
1	8	1564.209000	ms	total	knucleotide	Lua	cbgame		default					43
1	9	1563.372000	ms	total	knucleotide	Lua	cbgame		default					43
1	10	1566.556000	ms	total	knucleotide	Lua	cbgame		default					43
2	1	1479.261000	ms	total	knucleotide	Lua	cbgame		default					43
2	2	1469.837000	ms	total	knucleotide	Lua	cbgame		default					43
2	3	1474.868000	ms	total	knucleotide	Lua	cbgame		default					43
2	4	1474.171000	ms	total	knucleotide	Lua	cbgame		default					43
2	5	1470.419000	ms	total	knucleotide	Lua	cbgame		default					43
2	6	1473.277000	ms	total	knucleotide	Lua	cbgame		default					43
2	7	1480.151000	ms	total	knucleotide	Lua	cbgame		default					43
2	8	1472.068000	ms	total	knucleotide	Lua	cbgame		default					43
2	9	1468.195000	ms	total	knucleotide	Lua	cbgame		default					43
2	10	1475.603000	ms	total	knucleotide	Lua	cbgame		default					43
3	1	1482.208000	ms	total	knucleotide	Lua	cbgame		default					43
3	2	1467.879000	ms	total	knucleotide	Lua	cbgame		default					43
3	3	1477.847000	ms	total	knucleotide	Lua	cbgame		default					43
3	4	1471.513000	ms	total	knucleotide	Lua	cbgame		default					43
3	5	1468.823000	ms	total	knucleotide	Lua	cbgame		default					43
3	6	1476.736000	ms	total	knucleotide	Lua	cbgame		default					43
3	7	1472.783000	ms	total	knucleotide	Lua	cbgame		default					43
3	8	1479.753000	ms	total	knucleotide	Lua	cbgame		default					43
3	9	1477.342000	ms	total	knucleotide	Lua	cbgame		default					43
3	10	1483.320000	ms	total	knucleotide	Lua	cbgame		default					43
4	1	1473.511000	ms	total	knucleotide	Lua	cbgame		default					43
