#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-25T02:04:10.774573+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	4	759.469000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	5	720.529000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	6	734.775000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	7	725.530000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	8	716.182000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	9	769.541000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	10	751.035000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	1	956.703000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	2	832.556000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	3	814.722000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	4	726.472000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	5	735.750000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	6	737.573000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	7	744.101000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	8	740.023000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	9	791.255000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	10	739.767000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
# benchmark: 39={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260725_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260725_030202/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	1090.058000	ms	total	Json	Lua	awfy	100	default					39
1	2	1097.286000	ms	total	Json	Lua	awfy	100	default					39
1	3	1100.064000	ms	total	Json	Lua	awfy	100	default					39
1	4	1096.323000	ms	total	Json	Lua	awfy	100	default					39
1	5	1086.998000	ms	total	Json	Lua	awfy	100	default					39
1	6	1095.368000	ms	total	Json	Lua	awfy	100	default					39
1	7	1092.576000	ms	total	Json	Lua	awfy	100	default					39
1	8	1086.554000	ms	total	Json	Lua	awfy	100	default					39
1	9	1084.783000	ms	total	Json	Lua	awfy	100	default					39
1	10	1086.531000	ms	total	Json	Lua	awfy	100	default					39
2	1	1091.699000	ms	total	Json	Lua	awfy	100	default					39
2	2	1099.243000	ms	total	Json	Lua	awfy	100	default					39
2	3	1100.526000	ms	total	Json	Lua	awfy	100	default					39
2	4	1099.775000	ms	total	Json	Lua	awfy	100	default					39
2	5	1093.579000	ms	total	Json	Lua	awfy	100	default					39
2	6	1097.591000	ms	total	Json	Lua	awfy	100	default					39
2	7	1100.231000	ms	total	Json	Lua	awfy	100	default					39
2	8	1091.790000	ms	total	Json	Lua	awfy	100	default					39
2	9	1090.470000	ms	total	Json	Lua	awfy	100	default					39
2	10	1090.911000	ms	total	Json	Lua	awfy	100	default					39
3	1	1083.969000	ms	total	Json	Lua	awfy	100	default					39
3	2	1095.479000	ms	total	Json	Lua	awfy	100	default					39
3	3	1085.828000	ms	total	Json	Lua	awfy	100	default					39
3	4	1089.958000	ms	total	Json	Lua	awfy	100	default					39
3	5	1093.023000	ms	total	Json	Lua	awfy	100	default					39
3	6	1087.194000	ms	total	Json	Lua	awfy	100	default					39
3	7	1097.514000	ms	total	Json	Lua	awfy	100	default					39
3	8	1093.433000	ms	total	Json	Lua	awfy	100	default					39
3	9	1081.951000	ms	total	Json	Lua	awfy	100	default					39
3	10	1077.885000	ms	total	Json	Lua	awfy	100	default					39
4	1	1097.448000	ms	total	Json	Lua	awfy	100	default					39
4	2	1085.305000	ms	total	Json	Lua	awfy	100	default					39
4	3	1080.257000	ms	total	Json	Lua	awfy	100	default					39
4	4	1077.984000	ms	total	Json	Lua	awfy	100	default					39
4	5	1079.823000	ms	total	Json	Lua	awfy	100	default					39
4	6	1077.526000	ms	total	Json	Lua	awfy	100	default					39
4	7	1086.620000	ms	total	Json	Lua	awfy	100	default					39
4	8	1076.013000	ms	total	Json	Lua	awfy	100	default					39
4	9	1068.649000	ms	total	Json	Lua	awfy	100	default					39
4	10	1069.659000	ms	total	Json	Lua	awfy	100	default					39
5	1	1098.167000	ms	total	Json	Lua	awfy	100	default					39
5	2	1098.749000	ms	total	Json	Lua	awfy	100	default					39
5	3	1102.943000	ms	total	Json	Lua	awfy	100	default					39
5	4	1107.906000	ms	total	Json	Lua	awfy	100	default					39
5	5	1106.557000	ms	total	Json	Lua	awfy	100	default					39
5	6	1109.411000	ms	total	Json	Lua	awfy	100	default					39
5	7	1109.222000	ms	total	Json	Lua	awfy	100	default					39
5	8	1097.957000	ms	total	Json	Lua	awfy	100	default					39
5	9	1099.410000	ms	total	Json	Lua	awfy	100	default					39
5	10	1100.117000	ms	total	Json	Lua	awfy	100	default					39
# benchmark: 40={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260725_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260725_030202/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":40}
1	1	768.266000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	2	826.219000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	3	811.367000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	4	813.068000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	5	822.027000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	6	855.779000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	7	788.461000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	8	760.731000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	9	780.619000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	10	862.464000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	1	775.057000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	2	819.143000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	3	806.733000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	4	810.077000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	5	811.069000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	6	858.002000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	7	784.424000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	8	759.712000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	9	804.082000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	10	867.999000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	1	765.187000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	2	829.612000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	3	819.786000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	4	806.005000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	5	820.109000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	6	869.190000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	7	871.095000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	8	763.466000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	9	798.437000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	10	871.980000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	1	760.127000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	2	822.818000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	3	807.301000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	4	800.944000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	5	812.760000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	6	863.947000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	7	868.476000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	8	755.715000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	9	793.717000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	10	864.386000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	1	764.841000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	2	820.638000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	3	828.394000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	4	803.015000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	5	803.999000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	6	862.443000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	7	860.403000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	8	747.718000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	9	784.329000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	10	860.407000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
# benchmark: 41={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260725_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260725_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":41}
1	1	766.906000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	2	752.551000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	3	746.142000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	4	749.504000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	5	742.866000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	6	750.250000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	7	744.092000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	8	748.522000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	9	747.103000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	10	744.201000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	1	749.227000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	2	727.805000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	3	732.726000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	4	727.862000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	5	731.887000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	6	728.063000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	7	728.056000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	8	731.126000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	9	729.815000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	10	730.678000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	1	763.706000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	2	746.454000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	3	744.963000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	4	744.643000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	5	745.654000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	6	744.659000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	7	744.609000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	8	744.498000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	9	745.120000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	10	745.206000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	1	744.925000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	2	729.549000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	3	731.093000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	4	730.088000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	5	731.437000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	6	731.252000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	7	731.209000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	8	729.604000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	9	733.258000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	10	731.254000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	1	748.484000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	2	733.770000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	3	733.076000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	4	731.733000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	5	728.568000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	6	732.645000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	7	729.695000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	8	732.194000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	9	735.162000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	10	735.129000	ms	total	HashIds	YkLua	realworld	6000	default					41
# benchmark: 42={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260725_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260725_030202/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":42}
1	1	2683.755000	ms	total	CD	Lua	awfy	250	default					42
1	2	2710.867000	ms	total	CD	Lua	awfy	250	default					42
1	3	2713.908000	ms	total	CD	Lua	awfy	250	default					42
1	4	2678.964000	ms	total	CD	Lua	awfy	250	default					42
1	5	2668.149000	ms	total	CD	Lua	awfy	250	default					42
1	6	2660.808000	ms	total	CD	Lua	awfy	250	default					42
1	7	2657.571000	ms	total	CD	Lua	awfy	250	default					42
1	8	2665.779000	ms	total	CD	Lua	awfy	250	default					42
1	9	2672.301000	ms	total	CD	Lua	awfy	250	default					42
1	10	2672.400000	ms	total	CD	Lua	awfy	250	default					42
2	1	2687.178000	ms	total	CD	Lua	awfy	250	default					42
2	2	2700.846000	ms	total	CD	Lua	awfy	250	default					42
2	3	2701.858000	ms	total	CD	Lua	awfy	250	default					42
2	4	2691.100000	ms	total	CD	Lua	awfy	250	default					42
2	5	2702.519000	ms	total	CD	Lua	awfy	250	default					42
2	6	2685.972000	ms	total	CD	Lua	awfy	250	default					42
2	7	2672.780000	ms	total	CD	Lua	awfy	250	default					42
2	8	2676.870000	ms	total	CD	Lua	awfy	250	default					42
2	9	2676.190000	ms	total	CD	Lua	awfy	250	default					42
2	10	2679.045000	ms	total	CD	Lua	awfy	250	default					42
3	1	2627.812000	ms	total	CD	Lua	awfy	250	default					42
3	2	2643.140000	ms	total	CD	Lua	awfy	250	default					42
3	3	2650.979000	ms	total	CD	Lua	awfy	250	default					42
3	4	2649.606000	ms	total	CD	Lua	awfy	250	default					42
3	5	2644.969000	ms	total	CD	Lua	awfy	250	default					42
3	6	2640.772000	ms	total	CD	Lua	awfy	250	default					42
3	7	2651.350000	ms	total	CD	Lua	awfy	250	default					42
3	8	2646.837000	ms	total	CD	Lua	awfy	250	default					42
3	9	2644.317000	ms	total	CD	Lua	awfy	250	default					42
3	10	2643.161000	ms	total	CD	Lua	awfy	250	default					42
4	1	2627.774000	ms	total	CD	Lua	awfy	250	default					42
4	2	2651.807000	ms	total	CD	Lua	awfy	250	default					42
4	3	2646.233000	ms	total	CD	Lua	awfy	250	default					42
4	4	2659.594000	ms	total	CD	Lua	awfy	250	default					42
4	5	2656.265000	ms	total	CD	Lua	awfy	250	default					42
4	6	2650.935000	ms	total	CD	Lua	awfy	250	default					42
4	7	2646.907000	ms	total	CD	Lua	awfy	250	default					42
4	8	2640.596000	ms	total	CD	Lua	awfy	250	default					42
4	9	2636.595000	ms	total	CD	Lua	awfy	250	default					42
4	10	2640.813000	ms	total	CD	Lua	awfy	250	default					42
5	1	2600.095000	ms	total	CD	Lua	awfy	250	default					42
5	2	2606.233000	ms	total	CD	Lua	awfy	250	default					42
5	3	2609.875000	ms	total	CD	Lua	awfy	250	default					42
5	4	2603.889000	ms	total	CD	Lua	awfy	250	default					42
5	5	2605.388000	ms	total	CD	Lua	awfy	250	default					42
5	6	2604.593000	ms	total	CD	Lua	awfy	250	default					42
5	7	2599.543000	ms	total	CD	Lua	awfy	250	default					42
5	8	2604.234000	ms	total	CD	Lua	awfy	250	default					42
5	9	2609.207000	ms	total	CD	Lua	awfy	250	default					42
5	10	2596.797000	ms	total	CD	Lua	awfy	250	default					42
# benchmark: 43={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260725_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260725_030202/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":43}
1	1	74.727000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	2	67.083000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	3	67.722000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	4	68.625000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	5	68.431000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	6	67.339000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	7	67.063000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
