#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-04T02:04:09.587992+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493230000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	3	303.228000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	4	302.335000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	5	302.090000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	6	301.462000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	7	300.766000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	8	301.739000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	9	301.113000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	10	300.168000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	1	306.492000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	2	300.352000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	3	301.350000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	4	300.403000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	5	301.037000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	6	297.046000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	7	300.536000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	8	301.114000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	9	301.494000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	10	300.922000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	1	307.394000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	2	301.820000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	3	301.730000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	4	301.488000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	5	301.611000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	6	301.790000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	7	301.674000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	8	301.517000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	9	301.264000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	10	300.140000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	1	305.938000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	2	302.394000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	3	300.697000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	4	305.354000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	5	301.523000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	6	300.748000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	7	297.497000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	8	298.673000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	9	300.979000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	10	300.841000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	1	306.275000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	2	300.149000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	3	301.978000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	4	300.332000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	5	300.240000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	6	301.317000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	7	299.637000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	8	300.003000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	9	299.480000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	10	299.813000	ms	total	Sieve	YkLua	awfy	3000	default					39
# benchmark: 40={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260704_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260704_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":40}
1	1	1124.743000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	2	1119.950000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	3	1120.989000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	4	1122.266000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	5	1124.485000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	6	1122.183000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	7	1123.651000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	8	1121.866000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	9	1120.946000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	10	1117.010000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	1	1121.808000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	2	1117.998000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	3	1123.654000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	4	1121.275000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	5	1121.283000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	6	1121.001000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	7	1121.939000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	8	1123.048000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	9	1119.476000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	10	1119.910000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	1	1125.889000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	2	1123.309000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	3	1123.289000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	4	1123.233000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	5	1118.438000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	6	1122.815000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	7	1123.989000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	8	1125.952000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	9	1123.852000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	10	1124.651000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	1	1126.617000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	2	1128.781000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	3	1120.802000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	4	1122.072000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	5	1116.584000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	6	1120.130000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	7	1123.707000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	8	1119.795000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	9	1115.315000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	10	1122.489000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	1	1126.760000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	2	1124.091000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	3	1122.731000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	4	1119.981000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	5	1118.728000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	6	1122.333000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	7	1120.757000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	8	1123.407000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	9	1120.949000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	10	1123.632000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
# benchmark: 41={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260704_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260704_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":41}
1	1	1044.033000	ms	total	NBody	Lua	awfy	250000	default					41
1	2	1041.310000	ms	total	NBody	Lua	awfy	250000	default					41
1	3	1039.878000	ms	total	NBody	Lua	awfy	250000	default					41
1	4	1037.867000	ms	total	NBody	Lua	awfy	250000	default					41
1	5	1038.478000	ms	total	NBody	Lua	awfy	250000	default					41
1	6	1041.662000	ms	total	NBody	Lua	awfy	250000	default					41
1	7	1045.204000	ms	total	NBody	Lua	awfy	250000	default					41
1	8	1045.755000	ms	total	NBody	Lua	awfy	250000	default					41
1	9	1047.398000	ms	total	NBody	Lua	awfy	250000	default					41
1	10	1043.726000	ms	total	NBody	Lua	awfy	250000	default					41
2	1	1018.359000	ms	total	NBody	Lua	awfy	250000	default					41
2	2	1022.325000	ms	total	NBody	Lua	awfy	250000	default					41
2	3	1024.659000	ms	total	NBody	Lua	awfy	250000	default					41
2	4	1024.077000	ms	total	NBody	Lua	awfy	250000	default					41
2	5	1027.323000	ms	total	NBody	Lua	awfy	250000	default					41
2	6	1021.785000	ms	total	NBody	Lua	awfy	250000	default					41
2	7	1030.310000	ms	total	NBody	Lua	awfy	250000	default					41
2	8	1021.234000	ms	total	NBody	Lua	awfy	250000	default					41
2	9	1022.473000	ms	total	NBody	Lua	awfy	250000	default					41
2	10	1027.758000	ms	total	NBody	Lua	awfy	250000	default					41
3	1	979.306000	ms	total	NBody	Lua	awfy	250000	default					41
3	2	978.592000	ms	total	NBody	Lua	awfy	250000	default					41
3	3	977.902000	ms	total	NBody	Lua	awfy	250000	default					41
3	4	980.924000	ms	total	NBody	Lua	awfy	250000	default					41
3	5	979.338000	ms	total	NBody	Lua	awfy	250000	default					41
3	6	986.972000	ms	total	NBody	Lua	awfy	250000	default					41
3	7	995.978000	ms	total	NBody	Lua	awfy	250000	default					41
3	8	991.702000	ms	total	NBody	Lua	awfy	250000	default					41
3	9	987.399000	ms	total	NBody	Lua	awfy	250000	default					41
3	10	989.030000	ms	total	NBody	Lua	awfy	250000	default					41
4	1	988.805000	ms	total	NBody	Lua	awfy	250000	default					41
4	2	986.560000	ms	total	NBody	Lua	awfy	250000	default					41
4	3	983.810000	ms	total	NBody	Lua	awfy	250000	default					41
4	4	991.903000	ms	total	NBody	Lua	awfy	250000	default					41
4	5	994.898000	ms	total	NBody	Lua	awfy	250000	default					41
4	6	996.785000	ms	total	NBody	Lua	awfy	250000	default					41
4	7	1001.699000	ms	total	NBody	Lua	awfy	250000	default					41
4	8	1010.024000	ms	total	NBody	Lua	awfy	250000	default					41
4	9	1011.255000	ms	total	NBody	Lua	awfy	250000	default					41
4	10	1010.440000	ms	total	NBody	Lua	awfy	250000	default					41
5	1	997.359000	ms	total	NBody	Lua	awfy	250000	default					41
5	2	1008.525000	ms	total	NBody	Lua	awfy	250000	default					41
5	3	1006.137000	ms	total	NBody	Lua	awfy	250000	default					41
5	4	1000.028000	ms	total	NBody	Lua	awfy	250000	default					41
5	5	1008.484000	ms	total	NBody	Lua	awfy	250000	default					41
5	6	1007.311000	ms	total	NBody	Lua	awfy	250000	default					41
5	7	1006.461000	ms	total	NBody	Lua	awfy	250000	default					41
5	8	1007.076000	ms	total	NBody	Lua	awfy	250000	default					41
5	9	1006.594000	ms	total	NBody	Lua	awfy	250000	default					41
5	10	1004.616000	ms	total	NBody	Lua	awfy	250000	default					41
# benchmark: 42={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260704_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260704_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/cbgame/Lua","cores":"default","benchmark_id":42}
1	1	1486.769000	ms	total	knucleotide	Lua	cbgame		default					42
1	2	1463.804000	ms	total	knucleotide	Lua	cbgame		default					42
1	3	1474.897000	ms	total	knucleotide	Lua	cbgame		default					42
1	4	1472.294000	ms	total	knucleotide	Lua	cbgame		default					42
1	5	1483.096000	ms	total	knucleotide	Lua	cbgame		default					42
1	6	1478.836000	ms	total	knucleotide	Lua	cbgame		default					42
1	7	1478.201000	ms	total	knucleotide	Lua	cbgame		default					42
1	8	1470.160000	ms	total	knucleotide	Lua	cbgame		default					42
1	9	1479.774000	ms	total	knucleotide	Lua	cbgame		default					42
1	10	1477.180000	ms	total	knucleotide	Lua	cbgame		default					42
2	1	1481.069000	ms	total	knucleotide	Lua	cbgame		default					42
2	2	1476.769000	ms	total	knucleotide	Lua	cbgame		default					42
2	3	1474.675000	ms	total	knucleotide	Lua	cbgame		default					42
2	4	1474.665000	ms	total	knucleotide	Lua	cbgame		default					42
2	5	1475.373000	ms	total	knucleotide	Lua	cbgame		default					42
2	6	1464.904000	ms	total	knucleotide	Lua	cbgame		default					42
2	7	1483.228000	ms	total	knucleotide	Lua	cbgame		default					42
2	8	1467.566000	ms	total	knucleotide	Lua	cbgame		default					42
2	9	1471.005000	ms	total	knucleotide	Lua	cbgame		default					42
2	10	1470.955000	ms	total	knucleotide	Lua	cbgame		default					42
3	1	1489.721000	ms	total	knucleotide	Lua	cbgame		default					42
3	2	1474.814000	ms	total	knucleotide	Lua	cbgame		default					42
3	3	1476.328000	ms	total	knucleotide	Lua	cbgame		default					42
3	4	1463.840000	ms	total	knucleotide	Lua	cbgame		default					42
3	5	1469.596000	ms	total	knucleotide	Lua	cbgame		default					42
3	6	1477.427000	ms	total	knucleotide	Lua	cbgame		default					42
3	7	1476.622000	ms	total	knucleotide	Lua	cbgame		default					42
3	8	1466.213000	ms	total	knucleotide	Lua	cbgame		default					42
3	9	1470.024000	ms	total	knucleotide	Lua	cbgame		default					42
3	10	1470.405000	ms	total	knucleotide	Lua	cbgame		default					42
4	1	1494.628000	ms	total	knucleotide	Lua	cbgame		default					42
4	2	1482.425000	ms	total	knucleotide	Lua	cbgame		default					42
4	3	1478.200000	ms	total	knucleotide	Lua	cbgame		default					42
4	4	1487.297000	ms	total	knucleotide	Lua	cbgame		default					42
4	5	1498.539000	ms	total	knucleotide	Lua	cbgame		default					42
4	6	1478.573000	ms	total	knucleotide	Lua	cbgame		default					42
4	7	1482.490000	ms	total	knucleotide	Lua	cbgame		default					42
4	8	1482.627000	ms	total	knucleotide	Lua	cbgame		default					42
4	9	1485.000000	ms	total	knucleotide	Lua	cbgame		default					42
4	10	1480.533000	ms	total	knucleotide	Lua	cbgame		default					42
5	1	1482.650000	ms	total	knucleotide	Lua	cbgame		default					42
5	2	1463.639000	ms	total	knucleotide	Lua	cbgame		default					42
5	3	1461.294000	ms	total	knucleotide	Lua	cbgame		default					42
5	4	1457.935000	ms	total	knucleotide	Lua	cbgame		default					42
5	5	1461.737000	ms	total	knucleotide	Lua	cbgame		default					42
5	6	1448.979000	ms	total	knucleotide	Lua	cbgame		default					42
5	7	1448.766000	ms	total	knucleotide	Lua	cbgame		default					42
5	8	1451.522000	ms	total	knucleotide	Lua	cbgame		default					42
5	9	1455.288000	ms	total	knucleotide	Lua	cbgame		default					42
5	10	1450.472000	ms	total	knucleotide	Lua	cbgame		default					42
# benchmark: 43={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260704_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260704_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	658.777000	ms	total	List	YkLua	awfy	1500	default					43
1	2	650.954000	ms	total	List	YkLua	awfy	1500	default					43
1	3	650.029000	ms	total	List	YkLua	awfy	1500	default					43
1	4	649.015000	ms	total	List	YkLua	awfy	1500	default					43
1	5	651.461000	ms	total	List	YkLua	awfy	1500	default					43
1	6	651.024000	ms	total	List	YkLua	awfy	1500	default					43
1	7	648.518000	ms	total	List	YkLua	awfy	1500	default					43
1	8	653.887000	ms	total	List	YkLua	awfy	1500	default					43
1	9	651.520000	ms	total	List	YkLua	awfy	1500	default					43
1	10	652.453000	ms	total	List	YkLua	awfy	1500	default					43
2	1	651.118000	ms	total	List	YkLua	awfy	1500	default					43
2	2	635.980000	ms	total	List	YkLua	awfy	1500	default					43
2	3	639.966000	ms	total	List	YkLua	awfy	1500	default					43
2	4	635.859000	ms	total	List	YkLua	awfy	1500	default					43
2	5	635.271000	ms	total	List	YkLua	awfy	1500	default					43
2	6	638.239000	ms	total	List	YkLua	awfy	1500	default					43
2	7	636.494000	ms	total	List	YkLua	awfy	1500	default					43
2	8	639.000000	ms	total	List	YkLua	awfy	1500	default					43
2	9	640.436000	ms	total	List	YkLua	awfy	1500	default					43
2	10	639.464000	ms	total	List	YkLua	awfy	1500	default					43
3	1	892.530000	ms	total	List	YkLua	awfy	1500	default					43
3	2	875.408000	ms	total	List	YkLua	awfy	1500	default					43
3	3	864.251000	ms	total	List	YkLua	awfy	1500	default					43
3	4	877.511000	ms	total	List	YkLua	awfy	1500	default					43
3	5	858.636000	ms	total	List	YkLua	awfy	1500	default					43
3	6	877.361000	ms	total	List	YkLua	awfy	1500	default					43
3	7	875.809000	ms	total	List	YkLua	awfy	1500	default					43
3	8	878.694000	ms	total	List	YkLua	awfy	1500	default					43
3	9	872.332000	ms	total	List	YkLua	awfy	1500	default					43
3	10	874.099000	ms	total	List	YkLua	awfy	1500	default					43
4	1	649.550000	ms	total	List	YkLua	awfy	1500	default					43
4	2	639.263000	ms	total	List	YkLua	awfy	1500	default					43
4	3	638.469000	ms	total	List	YkLua	awfy	1500	default					43
4	4	640.515000	ms	total	List	YkLua	awfy	1500	default					43
4	5	639.868000	ms	total	List	YkLua	awfy	1500	default					43
4	6	641.276000	ms	total	List	YkLua	awfy	1500	default					43
4	7	636.402000	ms	total	List	YkLua	awfy	1500	default					43
