#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-08T10:54:18.334614+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	7	1489.252000	ms	total	Heightmap	Lua	realworld	2000	default					39
1	8	1482.882000	ms	total	Heightmap	Lua	realworld	2000	default					39
1	9	1508.121000	ms	total	Heightmap	Lua	realworld	2000	default					39
1	10	1503.370000	ms	total	Heightmap	Lua	realworld	2000	default					39
2	1	1481.037000	ms	total	Heightmap	Lua	realworld	2000	default					39
2	2	1472.036000	ms	total	Heightmap	Lua	realworld	2000	default					39
2	3	1467.938000	ms	total	Heightmap	Lua	realworld	2000	default					39
2	4	1467.065000	ms	total	Heightmap	Lua	realworld	2000	default					39
2	5	1479.621000	ms	total	Heightmap	Lua	realworld	2000	default					39
2	6	1451.428000	ms	total	Heightmap	Lua	realworld	2000	default					39
2	7	1464.253000	ms	total	Heightmap	Lua	realworld	2000	default					39
2	8	1456.782000	ms	total	Heightmap	Lua	realworld	2000	default					39
2	9	1500.863000	ms	total	Heightmap	Lua	realworld	2000	default					39
2	10	1467.585000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	1	1504.535000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	2	1524.617000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	3	1517.065000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	4	1480.890000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	5	1505.501000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	6	1498.321000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	7	1511.322000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	8	1501.824000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	9	1511.234000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	10	1498.544000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	1	1499.498000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	2	1480.591000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	3	1507.182000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	4	1489.897000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	5	1497.786000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	6	1497.914000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	7	1498.526000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	8	1496.844000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	9	1494.575000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	10	1489.798000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	1	1484.581000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	2	1479.592000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	3	1479.631000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	4	1478.841000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	5	1490.947000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	6	1474.958000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	7	1479.139000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	8	1489.256000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	9	1488.496000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	10	1497.964000	ms	total	Heightmap	Lua	realworld	2000	default					39
# benchmark: 40={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_105220/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_105220/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/cbgame/Lua","cores":"default","benchmark_id":40}
1	1	1038.199000	ms	total	knucleotide	YkLua	cbgame		default					40
1	2	1040.854000	ms	total	knucleotide	YkLua	cbgame		default					40
1	3	1035.107000	ms	total	knucleotide	YkLua	cbgame		default					40
1	4	1033.322000	ms	total	knucleotide	YkLua	cbgame		default					40
1	5	1035.627000	ms	total	knucleotide	YkLua	cbgame		default					40
1	6	1030.394000	ms	total	knucleotide	YkLua	cbgame		default					40
1	7	1032.771000	ms	total	knucleotide	YkLua	cbgame		default					40
1	8	1035.153000	ms	total	knucleotide	YkLua	cbgame		default					40
1	9	1041.764000	ms	total	knucleotide	YkLua	cbgame		default					40
1	10	1044.124000	ms	total	knucleotide	YkLua	cbgame		default					40
2	1	1054.205000	ms	total	knucleotide	YkLua	cbgame		default					40
2	2	1065.772000	ms	total	knucleotide	YkLua	cbgame		default					40
2	3	1067.529000	ms	total	knucleotide	YkLua	cbgame		default					40
2	4	1064.398000	ms	total	knucleotide	YkLua	cbgame		default					40
2	5	1062.118000	ms	total	knucleotide	YkLua	cbgame		default					40
2	6	1060.977000	ms	total	knucleotide	YkLua	cbgame		default					40
2	7	1060.195000	ms	total	knucleotide	YkLua	cbgame		default					40
2	8	1063.838000	ms	total	knucleotide	YkLua	cbgame		default					40
2	9	1070.273000	ms	total	knucleotide	YkLua	cbgame		default					40
2	10	1073.661000	ms	total	knucleotide	YkLua	cbgame		default					40
3	1	1057.949000	ms	total	knucleotide	YkLua	cbgame		default					40
3	2	1049.777000	ms	total	knucleotide	YkLua	cbgame		default					40
3	3	1049.370000	ms	total	knucleotide	YkLua	cbgame		default					40
3	4	1055.008000	ms	total	knucleotide	YkLua	cbgame		default					40
3	5	1040.499000	ms	total	knucleotide	YkLua	cbgame		default					40
3	6	1049.412000	ms	total	knucleotide	YkLua	cbgame		default					40
3	7	1044.245000	ms	total	knucleotide	YkLua	cbgame		default					40
3	8	1047.918000	ms	total	knucleotide	YkLua	cbgame		default					40
3	9	1046.038000	ms	total	knucleotide	YkLua	cbgame		default					40
3	10	1046.070000	ms	total	knucleotide	YkLua	cbgame		default					40
4	1	1064.893000	ms	total	knucleotide	YkLua	cbgame		default					40
4	2	1060.368000	ms	total	knucleotide	YkLua	cbgame		default					40
4	3	1058.983000	ms	total	knucleotide	YkLua	cbgame		default					40
4	4	1062.908000	ms	total	knucleotide	YkLua	cbgame		default					40
4	5	1057.220000	ms	total	knucleotide	YkLua	cbgame		default					40
4	6	1054.953000	ms	total	knucleotide	YkLua	cbgame		default					40
4	7	1060.816000	ms	total	knucleotide	YkLua	cbgame		default					40
4	8	1057.263000	ms	total	knucleotide	YkLua	cbgame		default					40
4	9	1056.459000	ms	total	knucleotide	YkLua	cbgame		default					40
4	10	1047.618000	ms	total	knucleotide	YkLua	cbgame		default					40
5	1	1068.379000	ms	total	knucleotide	YkLua	cbgame		default					40
5	2	1062.670000	ms	total	knucleotide	YkLua	cbgame		default					40
5	3	1066.451000	ms	total	knucleotide	YkLua	cbgame		default					40
5	4	1063.937000	ms	total	knucleotide	YkLua	cbgame		default					40
5	5	1063.063000	ms	total	knucleotide	YkLua	cbgame		default					40
5	6	1065.193000	ms	total	knucleotide	YkLua	cbgame		default					40
5	7	1059.769000	ms	total	knucleotide	YkLua	cbgame		default					40
5	8	1065.010000	ms	total	knucleotide	YkLua	cbgame		default					40
5	9	1069.531000	ms	total	knucleotide	YkLua	cbgame		default					40
5	10	1048.485000	ms	total	knucleotide	YkLua	cbgame		default					40
# benchmark: 41={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_105220/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_105220/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	6456.418000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	2	7393.378000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	3	8334.020000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	4	8034.193000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	5	8105.633000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	6	8334.955000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	7	9009.619000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	8	8330.560000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	9	8015.280000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	10	8030.428000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	1	6320.211000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	2	7306.521000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	3	7900.342000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	4	7750.057000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	5	8628.933000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	6	7836.115000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	7	8041.756000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	8	9399.109000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	9	7883.791000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	10	7863.362000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	1	6482.826000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	2	6965.786000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	3	7813.209000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	4	8058.784000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	5	8104.726000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	6	7842.416000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	7	8026.487000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	8	7925.088000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	9	8214.584000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	10	7795.586000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	1	6601.692000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	2	7266.285000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	3	7900.109000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	4	7954.444000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	5	7791.962000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	6	7797.135000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	7	8833.864000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	8	7754.619000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	9	7782.467000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	10	7816.785000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	1	6466.689000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	2	7260.036000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	3	8022.334000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	4	7896.473000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	5	8256.564000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	6	7864.279000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	7	8016.143000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	8	8519.925000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	9	7745.314000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	10	7742.471000	ms	total	Havlak	YkLua	awfy	1500	default					41
# benchmark: 42={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_105220/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_105220/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":42}
1	1	334.815000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	2	326.922000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	3	328.848000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	4	325.527000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	5	326.707000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	6	327.184000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	7	325.857000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	8	327.723000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	9	329.069000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	10	325.245000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	1	332.372000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	2	327.334000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	3	324.454000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	4	326.819000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	5	325.492000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	6	324.227000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	7	327.111000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	8	323.262000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	9	325.189000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	10	325.750000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	1	338.225000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	2	333.455000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	3	336.322000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	4	333.512000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	5	332.041000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	6	329.132000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	7	329.746000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	8	332.314000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	9	330.529000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	10	328.412000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	1	330.137000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	2	325.881000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	3	325.446000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	4	323.775000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	5	324.153000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	6	320.147000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	7	322.882000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	8	324.803000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	9	321.077000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	10	321.408000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	1	326.821000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	2	320.484000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	3	320.675000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	4	319.148000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	5	320.107000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	6	320.350000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	7	318.417000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	8	319.743000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	9	316.484000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	10	319.724000	ms	total	Sieve	YkLua	awfy	3000	default					42
# benchmark: 43={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_105220/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_105220/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	1147.034000	ms	total	Permute	Lua	awfy	1000	default					43
1	2	1158.398000	ms	total	Permute	Lua	awfy	1000	default					43
1	3	1150.120000	ms	total	Permute	Lua	awfy	1000	default					43
1	4	1144.250000	ms	total	Permute	Lua	awfy	1000	default					43
1	5	1144.974000	ms	total	Permute	Lua	awfy	1000	default					43
1	6	1145.018000	ms	total	Permute	Lua	awfy	1000	default					43
1	7	1162.389000	ms	total	Permute	Lua	awfy	1000	default					43
1	8	1163.405000	ms	total	Permute	Lua	awfy	1000	default					43
1	9	1156.898000	ms	total	Permute	Lua	awfy	1000	default					43
1	10	1146.690000	ms	total	Permute	Lua	awfy	1000	default					43
2	1	1238.126000	ms	total	Permute	Lua	awfy	1000	default					43
2	2	1244.166000	ms	total	Permute	Lua	awfy	1000	default					43
2	3	1247.217000	ms	total	Permute	Lua	awfy	1000	default					43
2	4	1255.747000	ms	total	Permute	Lua	awfy	1000	default					43
2	5	1245.017000	ms	total	Permute	Lua	awfy	1000	default					43
2	6	1248.257000	ms	total	Permute	Lua	awfy	1000	default					43
2	7	1254.397000	ms	total	Permute	Lua	awfy	1000	default					43
2	8	1255.566000	ms	total	Permute	Lua	awfy	1000	default					43
2	9	1240.177000	ms	total	Permute	Lua	awfy	1000	default					43
2	10	1239.982000	ms	total	Permute	Lua	awfy	1000	default					43
3	1	1095.759000	ms	total	Permute	Lua	awfy	1000	default					43
3	2	1092.079000	ms	total	Permute	Lua	awfy	1000	default					43
3	3	1087.188000	ms	total	Permute	Lua	awfy	1000	default					43
3	4	1090.385000	ms	total	Permute	Lua	awfy	1000	default					43
3	5	1089.579000	ms	total	Permute	Lua	awfy	1000	default					43
3	6	1088.145000	ms	total	Permute	Lua	awfy	1000	default					43
3	7	1093.077000	ms	total	Permute	Lua	awfy	1000	default					43
3	8	1085.646000	ms	total	Permute	Lua	awfy	1000	default					43
3	9	1089.778000	ms	total	Permute	Lua	awfy	1000	default					43
3	10	1081.643000	ms	total	Permute	Lua	awfy	1000	default					43
4	1	1098.549000	ms	total	Permute	Lua	awfy	1000	default					43
4	2	1103.846000	ms	total	Permute	Lua	awfy	1000	default					43
4	3	1115.322000	ms	total	Permute	Lua	awfy	1000	default					43
4	4	1117.456000	ms	total	Permute	Lua	awfy	1000	default					43
4	5	1113.574000	ms	total	Permute	Lua	awfy	1000	default					43
4	6	1113.900000	ms	total	Permute	Lua	awfy	1000	default					43
4	7	1119.271000	ms	total	Permute	Lua	awfy	1000	default					43
4	8	1138.664000	ms	total	Permute	Lua	awfy	1000	default					43
4	9	1097.223000	ms	total	Permute	Lua	awfy	1000	default					43
4	10	1105.864000	ms	total	Permute	Lua	awfy	1000	default					43
5	1	1093.982000	ms	total	Permute	Lua	awfy	1000	default					43
5	2	1101.373000	ms	total	Permute	Lua	awfy	1000	default					43
5	3	1100.398000	ms	total	Permute	Lua	awfy	1000	default					43
5	4	1106.296000	ms	total	Permute	Lua	awfy	1000	default					43
5	5	1107.345000	ms	total	Permute	Lua	awfy	1000	default					43
