#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-08T02:04:18.576793+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260708_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260708_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260708_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260708_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":39}
1	1	979.990000	ms	total	HashIds	Lua	realworld	6000	default					39
1	2	979.114000	ms	total	HashIds	Lua	realworld	6000	default					39
1	3	977.178000	ms	total	HashIds	Lua	realworld	6000	default					39
1	4	982.742000	ms	total	HashIds	Lua	realworld	6000	default					39
1	5	982.286000	ms	total	HashIds	Lua	realworld	6000	default					39
1	6	983.349000	ms	total	HashIds	Lua	realworld	6000	default					39
1	7	984.282000	ms	total	HashIds	Lua	realworld	6000	default					39
1	8	986.917000	ms	total	HashIds	Lua	realworld	6000	default					39
1	9	986.415000	ms	total	HashIds	Lua	realworld	6000	default					39
1	10	986.482000	ms	total	HashIds	Lua	realworld	6000	default					39
2	1	976.781000	ms	total	HashIds	Lua	realworld	6000	default					39
2	2	976.666000	ms	total	HashIds	Lua	realworld	6000	default					39
2	3	975.923000	ms	total	HashIds	Lua	realworld	6000	default					39
2	4	980.046000	ms	total	HashIds	Lua	realworld	6000	default					39
2	5	982.736000	ms	total	HashIds	Lua	realworld	6000	default					39
2	6	985.980000	ms	total	HashIds	Lua	realworld	6000	default					39
2	7	986.147000	ms	total	HashIds	Lua	realworld	6000	default					39
2	8	988.966000	ms	total	HashIds	Lua	realworld	6000	default					39
2	9	985.843000	ms	total	HashIds	Lua	realworld	6000	default					39
2	10	984.978000	ms	total	HashIds	Lua	realworld	6000	default					39
3	1	1002.693000	ms	total	HashIds	Lua	realworld	6000	default					39
3	2	997.959000	ms	total	HashIds	Lua	realworld	6000	default					39
3	3	1000.713000	ms	total	HashIds	Lua	realworld	6000	default					39
3	4	997.703000	ms	total	HashIds	Lua	realworld	6000	default					39
3	5	995.401000	ms	total	HashIds	Lua	realworld	6000	default					39
3	6	997.519000	ms	total	HashIds	Lua	realworld	6000	default					39
3	7	1000.148000	ms	total	HashIds	Lua	realworld	6000	default					39
3	8	1002.456000	ms	total	HashIds	Lua	realworld	6000	default					39
3	9	999.784000	ms	total	HashIds	Lua	realworld	6000	default					39
3	10	1001.335000	ms	total	HashIds	Lua	realworld	6000	default					39
4	1	978.410000	ms	total	HashIds	Lua	realworld	6000	default					39
4	2	974.055000	ms	total	HashIds	Lua	realworld	6000	default					39
4	3	978.171000	ms	total	HashIds	Lua	realworld	6000	default					39
4	4	978.235000	ms	total	HashIds	Lua	realworld	6000	default					39
4	5	976.400000	ms	total	HashIds	Lua	realworld	6000	default					39
4	6	978.071000	ms	total	HashIds	Lua	realworld	6000	default					39
4	7	976.318000	ms	total	HashIds	Lua	realworld	6000	default					39
4	8	975.189000	ms	total	HashIds	Lua	realworld	6000	default					39
4	9	979.779000	ms	total	HashIds	Lua	realworld	6000	default					39
4	10	977.392000	ms	total	HashIds	Lua	realworld	6000	default					39
5	1	1031.594000	ms	total	HashIds	Lua	realworld	6000	default					39
5	2	1028.774000	ms	total	HashIds	Lua	realworld	6000	default					39
5	3	1029.980000	ms	total	HashIds	Lua	realworld	6000	default					39
5	4	1025.095000	ms	total	HashIds	Lua	realworld	6000	default					39
5	5	1026.151000	ms	total	HashIds	Lua	realworld	6000	default					39
5	6	1025.393000	ms	total	HashIds	Lua	realworld	6000	default					39
5	7	1029.928000	ms	total	HashIds	Lua	realworld	6000	default					39
5	8	1028.578000	ms	total	HashIds	Lua	realworld	6000	default					39
5	9	1027.586000	ms	total	HashIds	Lua	realworld	6000	default					39
5	10	1024.930000	ms	total	HashIds	Lua	realworld	6000	default					39
# benchmark: 40={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260708_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260708_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260708_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260708_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":40}
1	1	761.396000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	2	770.606000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	3	761.218000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	4	773.511000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	5	786.356000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	6	805.534000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	7	754.481000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	8	781.465000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	9	785.518000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	10	806.506000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	1	777.432000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	2	770.469000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	3	785.714000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	4	781.234000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	5	801.134000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	6	796.881000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	7	754.684000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	8	776.068000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	9	788.460000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	10	843.053000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	1	771.889000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	2	773.862000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	3	784.851000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	4	795.696000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	5	806.037000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	6	801.457000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	7	755.606000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	8	791.431000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	9	793.548000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	10	839.156000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	1	771.998000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	2	769.922000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	3	766.678000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	4	794.367000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	5	789.923000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	6	797.835000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	7	758.216000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	8	784.099000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	9	792.594000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	10	807.927000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	1	757.007000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	2	752.168000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	3	750.285000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	4	782.930000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	5	798.708000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	6	805.789000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	7	749.995000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	8	785.264000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	9	783.265000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	10	798.509000	ms	total	binarytrees	YkLua	cbgame	15	default					40
# benchmark: 41={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260708_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260708_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260708_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260708_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":41}
1	1	707.783000	ms	total	Towers	YkLua	awfy	600	default					41
1	2	669.320000	ms	total	Towers	YkLua	awfy	600	default					41
1	3	673.584000	ms	total	Towers	YkLua	awfy	600	default					41
1	4	675.134000	ms	total	Towers	YkLua	awfy	600	default					41
1	5	674.198000	ms	total	Towers	YkLua	awfy	600	default					41
1	6	674.270000	ms	total	Towers	YkLua	awfy	600	default					41
1	7	670.780000	ms	total	Towers	YkLua	awfy	600	default					41
1	8	674.056000	ms	total	Towers	YkLua	awfy	600	default					41
1	9	673.196000	ms	total	Towers	YkLua	awfy	600	default					41
1	10	675.421000	ms	total	Towers	YkLua	awfy	600	default					41
2	1	740.300000	ms	total	Towers	YkLua	awfy	600	default					41
2	2	703.027000	ms	total	Towers	YkLua	awfy	600	default					41
2	3	704.426000	ms	total	Towers	YkLua	awfy	600	default					41
2	4	702.692000	ms	total	Towers	YkLua	awfy	600	default					41
2	5	702.546000	ms	total	Towers	YkLua	awfy	600	default					41
2	6	702.429000	ms	total	Towers	YkLua	awfy	600	default					41
2	7	707.422000	ms	total	Towers	YkLua	awfy	600	default					41
2	8	704.937000	ms	total	Towers	YkLua	awfy	600	default					41
2	9	708.379000	ms	total	Towers	YkLua	awfy	600	default					41
2	10	708.120000	ms	total	Towers	YkLua	awfy	600	default					41
3	1	733.376000	ms	total	Towers	YkLua	awfy	600	default					41
3	2	699.258000	ms	total	Towers	YkLua	awfy	600	default					41
3	3	697.772000	ms	total	Towers	YkLua	awfy	600	default					41
3	4	702.138000	ms	total	Towers	YkLua	awfy	600	default					41
3	5	697.769000	ms	total	Towers	YkLua	awfy	600	default					41
3	6	694.914000	ms	total	Towers	YkLua	awfy	600	default					41
3	7	695.788000	ms	total	Towers	YkLua	awfy	600	default					41
3	8	695.246000	ms	total	Towers	YkLua	awfy	600	default					41
3	9	692.499000	ms	total	Towers	YkLua	awfy	600	default					41
3	10	694.671000	ms	total	Towers	YkLua	awfy	600	default					41
4	1	736.798000	ms	total	Towers	YkLua	awfy	600	default					41
4	2	698.788000	ms	total	Towers	YkLua	awfy	600	default					41
4	3	700.821000	ms	total	Towers	YkLua	awfy	600	default					41
4	4	700.686000	ms	total	Towers	YkLua	awfy	600	default					41
4	5	702.492000	ms	total	Towers	YkLua	awfy	600	default					41
4	6	699.937000	ms	total	Towers	YkLua	awfy	600	default					41
4	7	700.058000	ms	total	Towers	YkLua	awfy	600	default					41
4	8	702.060000	ms	total	Towers	YkLua	awfy	600	default					41
4	9	699.921000	ms	total	Towers	YkLua	awfy	600	default					41
4	10	698.682000	ms	total	Towers	YkLua	awfy	600	default					41
5	1	731.674000	ms	total	Towers	YkLua	awfy	600	default					41
5	2	695.499000	ms	total	Towers	YkLua	awfy	600	default					41
5	3	695.180000	ms	total	Towers	YkLua	awfy	600	default					41
5	4	695.439000	ms	total	Towers	YkLua	awfy	600	default					41
5	5	694.489000	ms	total	Towers	YkLua	awfy	600	default					41
5	6	695.870000	ms	total	Towers	YkLua	awfy	600	default					41
5	7	696.803000	ms	total	Towers	YkLua	awfy	600	default					41
5	8	697.275000	ms	total	Towers	YkLua	awfy	600	default					41
5	9	694.913000	ms	total	Towers	YkLua	awfy	600	default					41
5	10	695.483000	ms	total	Towers	YkLua	awfy	600	default					41
# benchmark: 42={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260708_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260708_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260708_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260708_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	841.101000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	2	829.499000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	3	830.869000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	4	829.708000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	5	830.383000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	6	830.942000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	7	829.259000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	8	831.266000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	9	831.659000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	10	828.670000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	1	835.740000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	2	826.652000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	3	825.471000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	4	827.269000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	5	832.193000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	6	832.294000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	7	832.966000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	8	829.777000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	9	831.388000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	10	832.662000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	1	839.620000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	2	827.902000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	3	830.597000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	4	825.944000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	5	829.149000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	6	827.809000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	7	831.290000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	8	829.397000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	9	827.241000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	10	828.497000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	1	840.589000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	2	828.933000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	3	829.990000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	4	830.804000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	5	830.085000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	6	833.119000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	7	831.691000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	8	829.845000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	9	830.304000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	10	829.667000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	1	838.076000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	2	830.528000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	3	831.696000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	4	828.625000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	5	832.113000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	6	830.541000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	7	830.660000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	8	829.361000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	9	830.240000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	10	829.006000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
# benchmark: 43={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260708_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260708_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260708_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260708_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	1149.718000	ms	total	Bounce	Lua	awfy	1500	default					43
1	2	1145.389000	ms	total	Bounce	Lua	awfy	1500	default					43
1	3	1130.811000	ms	total	Bounce	Lua	awfy	1500	default					43
1	4	1142.673000	ms	total	Bounce	Lua	awfy	1500	default					43
1	5	1134.455000	ms	total	Bounce	Lua	awfy	1500	default					43
1	6	1136.202000	ms	total	Bounce	Lua	awfy	1500	default					43
1	7	1134.053000	ms	total	Bounce	Lua	awfy	1500	default					43
1	8	1132.134000	ms	total	Bounce	Lua	awfy	1500	default					43
1	9	1135.309000	ms	total	Bounce	Lua	awfy	1500	default					43
1	10	1131.879000	ms	total	Bounce	Lua	awfy	1500	default					43
2	1	1103.101000	ms	total	Bounce	Lua	awfy	1500	default					43
2	2	1106.136000	ms	total	Bounce	Lua	awfy	1500	default					43
2	3	1108.975000	ms	total	Bounce	Lua	awfy	1500	default					43
2	4	1108.185000	ms	total	Bounce	Lua	awfy	1500	default					43
2	5	1104.086000	ms	total	Bounce	Lua	awfy	1500	default					43
2	6	1114.771000	ms	total	Bounce	Lua	awfy	1500	default					43
2	7	1117.011000	ms	total	Bounce	Lua	awfy	1500	default					43
2	8	1106.288000	ms	total	Bounce	Lua	awfy	1500	default					43
2	9	1103.325000	ms	total	Bounce	Lua	awfy	1500	default					43
2	10	1101.652000	ms	total	Bounce	Lua	awfy	1500	default					43
3	1	1140.913000	ms	total	Bounce	Lua	awfy	1500	default					43
3	2	1139.544000	ms	total	Bounce	Lua	awfy	1500	default					43
3	3	1136.188000	ms	total	Bounce	Lua	awfy	1500	default					43
3	4	1135.870000	ms	total	Bounce	Lua	awfy	1500	default					43
3	5	1137.126000	ms	total	Bounce	Lua	awfy	1500	default					43
3	6	1131.721000	ms	total	Bounce	Lua	awfy	1500	default					43
3	7	1132.174000	ms	total	Bounce	Lua	awfy	1500	default					43
