#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-21T03:04:02.920376+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260121_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260121_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260121_030202/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260121_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":39}
1	1	1067.893000	ms	total	NBody	Lua	awfy	250000	default					39
1	2	1074.453000	ms	total	NBody	Lua	awfy	250000	default					39
1	3	1077.627000	ms	total	NBody	Lua	awfy	250000	default					39
1	4	1075.577000	ms	total	NBody	Lua	awfy	250000	default					39
1	5	1071.326000	ms	total	NBody	Lua	awfy	250000	default					39
1	6	1078.982000	ms	total	NBody	Lua	awfy	250000	default					39
1	7	1074.861000	ms	total	NBody	Lua	awfy	250000	default					39
1	8	1072.507000	ms	total	NBody	Lua	awfy	250000	default					39
1	9	1074.111000	ms	total	NBody	Lua	awfy	250000	default					39
1	10	1073.092000	ms	total	NBody	Lua	awfy	250000	default					39
2	1	1056.925000	ms	total	NBody	Lua	awfy	250000	default					39
2	2	1054.161000	ms	total	NBody	Lua	awfy	250000	default					39
2	3	1053.149000	ms	total	NBody	Lua	awfy	250000	default					39
2	4	1055.745000	ms	total	NBody	Lua	awfy	250000	default					39
2	5	1061.064000	ms	total	NBody	Lua	awfy	250000	default					39
2	6	1058.977000	ms	total	NBody	Lua	awfy	250000	default					39
2	7	1059.261000	ms	total	NBody	Lua	awfy	250000	default					39
2	8	1059.567000	ms	total	NBody	Lua	awfy	250000	default					39
2	9	1056.697000	ms	total	NBody	Lua	awfy	250000	default					39
2	10	1056.151000	ms	total	NBody	Lua	awfy	250000	default					39
3	1	1053.237000	ms	total	NBody	Lua	awfy	250000	default					39
3	2	1059.682000	ms	total	NBody	Lua	awfy	250000	default					39
3	3	1058.004000	ms	total	NBody	Lua	awfy	250000	default					39
3	4	1023.530000	ms	total	NBody	Lua	awfy	250000	default					39
3	5	1051.538000	ms	total	NBody	Lua	awfy	250000	default					39
3	6	1044.925000	ms	total	NBody	Lua	awfy	250000	default					39
3	7	1047.377000	ms	total	NBody	Lua	awfy	250000	default					39
3	8	1054.566000	ms	total	NBody	Lua	awfy	250000	default					39
3	9	1026.367000	ms	total	NBody	Lua	awfy	250000	default					39
3	10	1048.837000	ms	total	NBody	Lua	awfy	250000	default					39
4	1	1062.915000	ms	total	NBody	Lua	awfy	250000	default					39
4	2	1067.086000	ms	total	NBody	Lua	awfy	250000	default					39
4	3	1072.291000	ms	total	NBody	Lua	awfy	250000	default					39
4	4	1072.881000	ms	total	NBody	Lua	awfy	250000	default					39
4	5	1062.994000	ms	total	NBody	Lua	awfy	250000	default					39
4	6	1071.561000	ms	total	NBody	Lua	awfy	250000	default					39
4	7	1069.807000	ms	total	NBody	Lua	awfy	250000	default					39
4	8	1063.810000	ms	total	NBody	Lua	awfy	250000	default					39
4	9	1064.194000	ms	total	NBody	Lua	awfy	250000	default					39
4	10	1061.033000	ms	total	NBody	Lua	awfy	250000	default					39
5	1	1089.367000	ms	total	NBody	Lua	awfy	250000	default					39
5	2	1098.225000	ms	total	NBody	Lua	awfy	250000	default					39
5	3	1093.263000	ms	total	NBody	Lua	awfy	250000	default					39
5	4	1097.497000	ms	total	NBody	Lua	awfy	250000	default					39
5	5	1112.221000	ms	total	NBody	Lua	awfy	250000	default					39
5	6	1114.899000	ms	total	NBody	Lua	awfy	250000	default					39
5	7	1118.845000	ms	total	NBody	Lua	awfy	250000	default					39
5	8	1128.504000	ms	total	NBody	Lua	awfy	250000	default					39
5	9	1127.955000	ms	total	NBody	Lua	awfy	250000	default					39
5	10	1129.961000	ms	total	NBody	Lua	awfy	250000	default					39
# benchmark: 40={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260121_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260121_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260121_030202/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260121_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	1256.839000	ms	total	Bounce	Lua	awfy	1500	default					40
1	2	1252.464000	ms	total	Bounce	Lua	awfy	1500	default					40
1	3	1246.479000	ms	total	Bounce	Lua	awfy	1500	default					40
1	4	1246.089000	ms	total	Bounce	Lua	awfy	1500	default					40
1	5	1246.806000	ms	total	Bounce	Lua	awfy	1500	default					40
1	6	1244.667000	ms	total	Bounce	Lua	awfy	1500	default					40
1	7	1249.415000	ms	total	Bounce	Lua	awfy	1500	default					40
1	8	1240.376000	ms	total	Bounce	Lua	awfy	1500	default					40
1	9	1239.149000	ms	total	Bounce	Lua	awfy	1500	default					40
1	10	1245.078000	ms	total	Bounce	Lua	awfy	1500	default					40
2	1	1387.352000	ms	total	Bounce	Lua	awfy	1500	default					40
2	2	1382.917000	ms	total	Bounce	Lua	awfy	1500	default					40
2	3	1378.996000	ms	total	Bounce	Lua	awfy	1500	default					40
2	4	1388.647000	ms	total	Bounce	Lua	awfy	1500	default					40
2	5	1378.833000	ms	total	Bounce	Lua	awfy	1500	default					40
2	6	1382.962000	ms	total	Bounce	Lua	awfy	1500	default					40
2	7	1384.209000	ms	total	Bounce	Lua	awfy	1500	default					40
2	8	1382.351000	ms	total	Bounce	Lua	awfy	1500	default					40
2	9	1375.114000	ms	total	Bounce	Lua	awfy	1500	default					40
2	10	1379.108000	ms	total	Bounce	Lua	awfy	1500	default					40
3	1	1394.924000	ms	total	Bounce	Lua	awfy	1500	default					40
3	2	1397.761000	ms	total	Bounce	Lua	awfy	1500	default					40
3	3	1401.327000	ms	total	Bounce	Lua	awfy	1500	default					40
3	4	1394.831000	ms	total	Bounce	Lua	awfy	1500	default					40
3	5	1391.720000	ms	total	Bounce	Lua	awfy	1500	default					40
3	6	1403.439000	ms	total	Bounce	Lua	awfy	1500	default					40
3	7	1400.541000	ms	total	Bounce	Lua	awfy	1500	default					40
3	8	1398.463000	ms	total	Bounce	Lua	awfy	1500	default					40
3	9	1401.557000	ms	total	Bounce	Lua	awfy	1500	default					40
3	10	1401.278000	ms	total	Bounce	Lua	awfy	1500	default					40
4	1	1241.253000	ms	total	Bounce	Lua	awfy	1500	default					40
4	2	1245.089000	ms	total	Bounce	Lua	awfy	1500	default					40
4	3	1246.589000	ms	total	Bounce	Lua	awfy	1500	default					40
4	4	1243.207000	ms	total	Bounce	Lua	awfy	1500	default					40
4	5	1239.892000	ms	total	Bounce	Lua	awfy	1500	default					40
4	6	1241.629000	ms	total	Bounce	Lua	awfy	1500	default					40
4	7	1242.715000	ms	total	Bounce	Lua	awfy	1500	default					40
4	8	1234.651000	ms	total	Bounce	Lua	awfy	1500	default					40
4	9	1235.214000	ms	total	Bounce	Lua	awfy	1500	default					40
4	10	1241.354000	ms	total	Bounce	Lua	awfy	1500	default					40
5	1	1356.455000	ms	total	Bounce	Lua	awfy	1500	default					40
5	2	1358.320000	ms	total	Bounce	Lua	awfy	1500	default					40
5	3	1361.352000	ms	total	Bounce	Lua	awfy	1500	default					40
5	4	1363.783000	ms	total	Bounce	Lua	awfy	1500	default					40
5	5	1365.428000	ms	total	Bounce	Lua	awfy	1500	default					40
5	6	1364.481000	ms	total	Bounce	Lua	awfy	1500	default					40
5	7	1358.608000	ms	total	Bounce	Lua	awfy	1500	default					40
5	8	1359.604000	ms	total	Bounce	Lua	awfy	1500	default					40
5	9	1360.445000	ms	total	Bounce	Lua	awfy	1500	default					40
5	10	1363.796000	ms	total	Bounce	Lua	awfy	1500	default					40
# benchmark: 41={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260121_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260121_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260121_030202/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260121_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":41}
1	1	327.560000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	2	322.041000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	3	321.879000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	4	317.391000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	5	322.523000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	6	326.579000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	7	324.170000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	8	325.478000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	9	325.629000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	10	322.603000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	1	329.784000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	2	349.515000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	3	326.890000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	4	351.967000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	5	352.580000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	6	346.704000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	7	349.016000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	8	349.846000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	9	350.646000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	10	350.781000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	1	327.067000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	2	321.059000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	3	320.918000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	4	318.446000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	5	322.108000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	6	321.124000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	7	320.877000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	8	321.025000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	9	320.366000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	10	320.366000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	1	331.867000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	2	328.928000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	3	327.070000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	4	327.651000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	5	326.908000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	6	325.888000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	7	326.839000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	8	327.068000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	9	327.424000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	10	327.866000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	1	326.634000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	2	320.986000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	3	321.282000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	4	321.206000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	5	320.450000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	6	321.254000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	7	320.734000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	8	321.128000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	9	321.196000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	10	320.812000	ms	total	Sieve	YkLua	awfy	3000	default					41
# benchmark: 42={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260121_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260121_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260121_030202/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260121_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":42}
1	1	1543.759000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	2	1529.893000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	3	1525.590000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	4	1497.856000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	5	1542.549000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	6	1510.275000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	7	1527.106000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	8	1511.699000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	9	1527.277000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	10	1508.567000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	1	1572.219000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	2	1578.258000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	3	1614.126000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	4	1585.309000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	5	1601.545000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	6	1578.255000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	7	1584.815000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	8	1583.421000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	9	1576.713000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	10	1581.943000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	1	1487.710000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	2	1496.123000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	3	1493.884000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	4	1469.824000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	5	1505.619000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	6	1501.324000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	7	1511.609000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	8	1493.915000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	9	1503.361000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	10	1495.360000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	1	1467.010000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	2	1497.311000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	3	1472.529000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	4	1453.463000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	5	1495.042000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	6	1444.698000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	7	1480.635000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	8	1464.311000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	9	1478.319000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	10	1452.875000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	1	1513.424000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	2	1502.300000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	3	1497.992000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	4	1471.728000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	5	1490.054000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	6	1494.701000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	7	1500.971000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	8	1494.169000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	9	1495.016000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	10	1480.160000	ms	total	Heightmap	Lua	realworld	2000	default					42
# benchmark: 43={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260121_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260121_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260121_030202/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260121_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":43}
1	1	4445.804000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	2	4446.852000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	3	4446.541000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	4	4458.261000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	5	4453.752000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	6	4449.767000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	7	4453.178000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	8	4453.255000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	9	4460.334000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	10	4465.866000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	1	4465.011000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	2	4484.264000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	3	4477.188000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	4	4473.817000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	5	4483.818000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	6	4480.122000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	7	4484.768000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	8	4490.769000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	9	4480.360000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	10	4485.192000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	1	4473.786000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	2	4476.941000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	3	4472.563000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	4	4471.182000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	5	4474.386000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	6	4474.449000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	7	4473.849000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	8	4479.968000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	9	4468.579000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	10	4473.456000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	1	4461.266000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	2	4446.509000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	3	4458.104000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	4	4449.310000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	5	4452.668000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	6	4475.918000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	7	4459.457000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	8	4468.020000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	9	4464.483000	ms	total	BigLoop	Lua	yk	1000000000	default					43
