#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-16T02:04:10.424093+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	8	2182.462000	ms	total	CD	YkLua	awfy	250	default					39
2	9	2152.034000	ms	total	CD	YkLua	awfy	250	default					39
2	10	2159.841000	ms	total	CD	YkLua	awfy	250	default					39
3	1	2182.348000	ms	total	CD	YkLua	awfy	250	default					39
3	2	2103.194000	ms	total	CD	YkLua	awfy	250	default					39
3	3	2101.533000	ms	total	CD	YkLua	awfy	250	default					39
3	4	2110.066000	ms	total	CD	YkLua	awfy	250	default					39
3	5	2124.005000	ms	total	CD	YkLua	awfy	250	default					39
3	6	2111.224000	ms	total	CD	YkLua	awfy	250	default					39
3	7	2102.665000	ms	total	CD	YkLua	awfy	250	default					39
3	8	2113.304000	ms	total	CD	YkLua	awfy	250	default					39
3	9	2122.330000	ms	total	CD	YkLua	awfy	250	default					39
3	10	2115.105000	ms	total	CD	YkLua	awfy	250	default					39
4	1	2196.368000	ms	total	CD	YkLua	awfy	250	default					39
4	2	2090.555000	ms	total	CD	YkLua	awfy	250	default					39
4	3	2106.630000	ms	total	CD	YkLua	awfy	250	default					39
4	4	2097.311000	ms	total	CD	YkLua	awfy	250	default					39
4	5	2106.881000	ms	total	CD	YkLua	awfy	250	default					39
4	6	2098.200000	ms	total	CD	YkLua	awfy	250	default					39
4	7	2118.519000	ms	total	CD	YkLua	awfy	250	default					39
4	8	2125.515000	ms	total	CD	YkLua	awfy	250	default					39
4	9	2129.174000	ms	total	CD	YkLua	awfy	250	default					39
4	10	2130.675000	ms	total	CD	YkLua	awfy	250	default					39
5	1	2194.019000	ms	total	CD	YkLua	awfy	250	default					39
5	2	2101.773000	ms	total	CD	YkLua	awfy	250	default					39
5	3	2115.447000	ms	total	CD	YkLua	awfy	250	default					39
5	4	2118.646000	ms	total	CD	YkLua	awfy	250	default					39
5	5	2102.923000	ms	total	CD	YkLua	awfy	250	default					39
5	6	2127.967000	ms	total	CD	YkLua	awfy	250	default					39
5	7	2132.322000	ms	total	CD	YkLua	awfy	250	default					39
5	8	2114.815000	ms	total	CD	YkLua	awfy	250	default					39
5	9	2131.413000	ms	total	CD	YkLua	awfy	250	default					39
5	10	2134.163000	ms	total	CD	YkLua	awfy	250	default					39
# benchmark: 40={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260716_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260716_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":40}
1	1	1878.182000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	2	1884.488000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	3	1882.545000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	4	1896.013000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	5	1880.854000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	6	1884.279000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	7	1876.429000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	8	1876.665000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	9	1880.767000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	10	1874.564000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	1	1886.342000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	2	1888.857000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	3	1879.656000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	4	1884.796000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	5	1886.097000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	6	1896.868000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	7	1887.305000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	8	1888.036000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	9	1881.231000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	10	1893.431000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	1	1890.053000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	2	1884.950000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	3	1905.116000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	4	1898.950000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	5	1893.514000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	6	1895.235000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	7	1902.457000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	8	1901.050000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	9	1870.389000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	10	1868.044000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	1	1884.054000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	2	1883.889000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	3	1875.957000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	4	1880.102000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	5	1876.286000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	6	1876.570000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	7	1873.441000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	8	1877.461000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	9	1886.554000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	10	1886.318000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	1	1890.659000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	2	1887.674000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	3	1894.943000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	4	1891.229000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	5	1893.225000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	6	1894.688000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	7	1891.454000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	8	1888.877000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	9	1887.289000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	10	1886.573000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
# benchmark: 41={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260716_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260716_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":41}
1	1	944.759000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	2	732.497000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	3	730.087000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	4	776.916000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	5	732.365000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	6	739.337000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	7	730.817000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	8	726.755000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	9	734.472000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	10	770.282000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	1	967.176000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	2	770.541000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	3	734.734000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	4	792.352000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	5	738.265000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	6	759.856000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	7	735.638000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	8	751.637000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	9	741.625000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	10	789.434000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	1	992.860000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	2	750.494000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	3	791.724000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	4	737.545000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	5	750.751000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	6	756.864000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	7	752.431000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	8	781.190000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	9	813.705000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	10	757.669000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	1	979.837000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	2	750.759000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	3	840.977000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	4	749.584000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	5	751.222000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	6	747.572000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	7	768.769000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	8	766.672000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	9	798.633000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	10	754.243000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	1	972.808000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	2	740.029000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	3	793.042000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	4	739.297000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	5	761.302000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	6	761.023000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	7	746.844000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	8	751.260000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	9	812.554000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	10	748.363000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
# benchmark: 42={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260716_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260716_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":42}
1	1	422.599000	ms	total	NBody	YkLua	awfy	250000	default					42
1	2	405.848000	ms	total	NBody	YkLua	awfy	250000	default					42
1	3	407.698000	ms	total	NBody	YkLua	awfy	250000	default					42
1	4	402.813000	ms	total	NBody	YkLua	awfy	250000	default					42
1	5	402.173000	ms	total	NBody	YkLua	awfy	250000	default					42
1	6	409.178000	ms	total	NBody	YkLua	awfy	250000	default					42
1	7	402.965000	ms	total	NBody	YkLua	awfy	250000	default					42
1	8	404.439000	ms	total	NBody	YkLua	awfy	250000	default					42
1	9	402.306000	ms	total	NBody	YkLua	awfy	250000	default					42
1	10	403.877000	ms	total	NBody	YkLua	awfy	250000	default					42
2	1	437.289000	ms	total	NBody	YkLua	awfy	250000	default					42
2	2	421.585000	ms	total	NBody	YkLua	awfy	250000	default					42
2	3	418.751000	ms	total	NBody	YkLua	awfy	250000	default					42
2	4	423.618000	ms	total	NBody	YkLua	awfy	250000	default					42
2	5	422.250000	ms	total	NBody	YkLua	awfy	250000	default					42
2	6	421.475000	ms	total	NBody	YkLua	awfy	250000	default					42
2	7	424.514000	ms	total	NBody	YkLua	awfy	250000	default					42
2	8	421.202000	ms	total	NBody	YkLua	awfy	250000	default					42
2	9	421.394000	ms	total	NBody	YkLua	awfy	250000	default					42
2	10	425.159000	ms	total	NBody	YkLua	awfy	250000	default					42
3	1	420.351000	ms	total	NBody	YkLua	awfy	250000	default					42
3	2	407.238000	ms	total	NBody	YkLua	awfy	250000	default					42
3	3	407.984000	ms	total	NBody	YkLua	awfy	250000	default					42
3	4	410.042000	ms	total	NBody	YkLua	awfy	250000	default					42
3	5	407.475000	ms	total	NBody	YkLua	awfy	250000	default					42
3	6	407.870000	ms	total	NBody	YkLua	awfy	250000	default					42
3	7	409.780000	ms	total	NBody	YkLua	awfy	250000	default					42
3	8	410.129000	ms	total	NBody	YkLua	awfy	250000	default					42
3	9	410.108000	ms	total	NBody	YkLua	awfy	250000	default					42
3	10	407.570000	ms	total	NBody	YkLua	awfy	250000	default					42
4	1	409.545000	ms	total	NBody	YkLua	awfy	250000	default					42
4	2	398.583000	ms	total	NBody	YkLua	awfy	250000	default					42
4	3	396.991000	ms	total	NBody	YkLua	awfy	250000	default					42
4	4	395.788000	ms	total	NBody	YkLua	awfy	250000	default					42
4	5	392.632000	ms	total	NBody	YkLua	awfy	250000	default					42
4	6	396.002000	ms	total	NBody	YkLua	awfy	250000	default					42
4	7	397.862000	ms	total	NBody	YkLua	awfy	250000	default					42
4	8	395.456000	ms	total	NBody	YkLua	awfy	250000	default					42
4	9	393.780000	ms	total	NBody	YkLua	awfy	250000	default					42
4	10	392.852000	ms	total	NBody	YkLua	awfy	250000	default					42
5	1	424.601000	ms	total	NBody	YkLua	awfy	250000	default					42
5	2	404.114000	ms	total	NBody	YkLua	awfy	250000	default					42
5	3	407.088000	ms	total	NBody	YkLua	awfy	250000	default					42
5	4	410.665000	ms	total	NBody	YkLua	awfy	250000	default					42
5	5	410.819000	ms	total	NBody	YkLua	awfy	250000	default					42
5	6	408.934000	ms	total	NBody	YkLua	awfy	250000	default					42
5	7	410.270000	ms	total	NBody	YkLua	awfy	250000	default					42
5	8	409.464000	ms	total	NBody	YkLua	awfy	250000	default					42
5	9	411.526000	ms	total	NBody	YkLua	awfy	250000	default					42
5	10	407.164000	ms	total	NBody	YkLua	awfy	250000	default					42
# benchmark: 43={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260716_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260716_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":43}
1	1	756.904000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	2	745.058000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	3	769.936000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	4	773.825000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	5	775.672000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	6	779.265000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	7	732.624000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	8	740.921000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	9	760.578000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	10	787.929000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	1	1079.112000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	2	743.153000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	3	764.821000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	4	762.162000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	5	775.743000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	6	783.165000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	7	730.867000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	8	768.638000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	9	779.994000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	10	828.446000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	1	1078.317000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	2	742.529000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	3	758.703000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	4	768.935000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	5	796.478000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	6	785.979000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	7	733.983000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	8	764.653000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	9	775.302000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	10	825.320000	ms	total	binarytrees	YkLua	cbgame	15	default					43
4	1	748.370000	ms	total	binarytrees	YkLua	cbgame	15	default					43
4	2	759.306000	ms	total	binarytrees	YkLua	cbgame	15	default					43
4	3	765.930000	ms	total	binarytrees	YkLua	cbgame	15	default					43
4	4	777.683000	ms	total	binarytrees	YkLua	cbgame	15	default					43
4	5	795.699000	ms	total	binarytrees	YkLua	cbgame	15	default					43
4	6	796.600000	ms	total	binarytrees	YkLua	cbgame	15	default					43
4	7	737.319000	ms	total	binarytrees	YkLua	cbgame	15	default					43
4	8	768.935000	ms	total	binarytrees	YkLua	cbgame	15	default					43
4	9	770.575000	ms	total	binarytrees	YkLua	cbgame	15	default					43
4	10	824.584000	ms	total	binarytrees	YkLua	cbgame	15	default					43
5	1	741.210000	ms	total	binarytrees	YkLua	cbgame	15	default					43
5	2	744.312000	ms	total	binarytrees	YkLua	cbgame	15	default					43
5	3	768.106000	ms	total	binarytrees	YkLua	cbgame	15	default					43
5	4	764.464000	ms	total	binarytrees	YkLua	cbgame	15	default					43
5	5	770.589000	ms	total	binarytrees	YkLua	cbgame	15	default					43
5	6	784.055000	ms	total	binarytrees	YkLua	cbgame	15	default					43
5	7	727.878000	ms	total	binarytrees	YkLua	cbgame	15	default					43
