#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-17T14:30:11.011986+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3400564000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	2	1003.710000	ms	total	NBody	Lua	awfy	250000	default					38
5	3	1006.174000	ms	total	NBody	Lua	awfy	250000	default					38
5	4	1006.802000	ms	total	NBody	Lua	awfy	250000	default					38
5	5	1003.399000	ms	total	NBody	Lua	awfy	250000	default					38
5	6	1007.243000	ms	total	NBody	Lua	awfy	250000	default					38
5	7	1002.806000	ms	total	NBody	Lua	awfy	250000	default					38
5	8	1003.444000	ms	total	NBody	Lua	awfy	250000	default					38
5	9	1003.964000	ms	total	NBody	Lua	awfy	250000	default					38
5	10	1004.344000	ms	total	NBody	Lua	awfy	250000	default					38
# benchmark: 39={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_152801/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_152801/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	787.750000	ms	total	List	Lua	awfy	1500	default					39
1	2	793.398000	ms	total	List	Lua	awfy	1500	default					39
1	3	786.410000	ms	total	List	Lua	awfy	1500	default					39
1	4	790.086000	ms	total	List	Lua	awfy	1500	default					39
1	5	788.356000	ms	total	List	Lua	awfy	1500	default					39
1	6	792.302000	ms	total	List	Lua	awfy	1500	default					39
1	7	792.287000	ms	total	List	Lua	awfy	1500	default					39
1	8	793.369000	ms	total	List	Lua	awfy	1500	default					39
1	9	789.959000	ms	total	List	Lua	awfy	1500	default					39
1	10	789.747000	ms	total	List	Lua	awfy	1500	default					39
2	1	789.885000	ms	total	List	Lua	awfy	1500	default					39
2	2	801.580000	ms	total	List	Lua	awfy	1500	default					39
2	3	814.937000	ms	total	List	Lua	awfy	1500	default					39
2	4	802.948000	ms	total	List	Lua	awfy	1500	default					39
2	5	795.478000	ms	total	List	Lua	awfy	1500	default					39
2	6	793.025000	ms	total	List	Lua	awfy	1500	default					39
2	7	795.801000	ms	total	List	Lua	awfy	1500	default					39
2	8	794.356000	ms	total	List	Lua	awfy	1500	default					39
2	9	794.245000	ms	total	List	Lua	awfy	1500	default					39
2	10	793.591000	ms	total	List	Lua	awfy	1500	default					39
3	1	804.097000	ms	total	List	Lua	awfy	1500	default					39
3	2	802.757000	ms	total	List	Lua	awfy	1500	default					39
3	3	800.296000	ms	total	List	Lua	awfy	1500	default					39
3	4	805.982000	ms	total	List	Lua	awfy	1500	default					39
3	5	799.473000	ms	total	List	Lua	awfy	1500	default					39
3	6	806.420000	ms	total	List	Lua	awfy	1500	default					39
3	7	802.595000	ms	total	List	Lua	awfy	1500	default					39
3	8	803.367000	ms	total	List	Lua	awfy	1500	default					39
3	9	804.720000	ms	total	List	Lua	awfy	1500	default					39
3	10	798.051000	ms	total	List	Lua	awfy	1500	default					39
4	1	847.172000	ms	total	List	Lua	awfy	1500	default					39
4	2	846.924000	ms	total	List	Lua	awfy	1500	default					39
4	3	844.005000	ms	total	List	Lua	awfy	1500	default					39
4	4	846.770000	ms	total	List	Lua	awfy	1500	default					39
4	5	847.740000	ms	total	List	Lua	awfy	1500	default					39
4	6	845.379000	ms	total	List	Lua	awfy	1500	default					39
4	7	853.516000	ms	total	List	Lua	awfy	1500	default					39
4	8	849.704000	ms	total	List	Lua	awfy	1500	default					39
4	9	854.142000	ms	total	List	Lua	awfy	1500	default					39
4	10	853.851000	ms	total	List	Lua	awfy	1500	default					39
5	1	784.404000	ms	total	List	Lua	awfy	1500	default					39
5	2	784.528000	ms	total	List	Lua	awfy	1500	default					39
5	3	787.488000	ms	total	List	Lua	awfy	1500	default					39
5	4	785.625000	ms	total	List	Lua	awfy	1500	default					39
5	5	783.395000	ms	total	List	Lua	awfy	1500	default					39
5	6	788.672000	ms	total	List	Lua	awfy	1500	default					39
5	7	788.489000	ms	total	List	Lua	awfy	1500	default					39
5	8	784.008000	ms	total	List	Lua	awfy	1500	default					39
5	9	785.291000	ms	total	List	Lua	awfy	1500	default					39
5	10	784.423000	ms	total	List	Lua	awfy	1500	default					39
# benchmark: 40={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_152801/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_152801/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":40}
1	1	1442.715000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	2	1439.991000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	3	1449.607000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	4	1439.865000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	5	1443.042000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	6	1433.581000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	7	1456.628000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	8	1436.776000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	9	1460.849000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	10	1449.687000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	1	1484.366000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	2	1433.456000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	3	1457.018000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	4	1447.401000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	5	1436.996000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	6	1438.028000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	7	1464.945000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	8	1433.806000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	9	1434.707000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	10	1433.591000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	1	1440.155000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	2	1451.170000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	3	1445.249000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	4	1437.112000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	5	1445.619000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	6	1449.522000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	7	1444.729000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	8	1436.033000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	9	1433.343000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	10	1441.578000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	1	1447.126000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	2	1451.216000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	3	1451.679000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	4	1435.006000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	5	1445.810000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	6	1433.747000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	7	1449.268000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	8	1441.280000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	9	1453.774000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	10	1442.629000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	1	1448.407000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	2	1446.222000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	3	1461.129000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	4	1436.449000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	5	1453.958000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	6	1420.080000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	7	1455.740000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	8	1436.052000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	9	1448.156000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	10	1429.347000	ms	total	Heightmap	Lua	realworld	2000	default					40
# benchmark: 41={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_152801/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_152801/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":41}
1	1	371.297000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	2	364.903000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	3	361.835000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	4	363.727000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	5	364.104000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	6	365.596000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	7	362.670000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	8	363.030000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	9	361.788000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	10	366.129000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	1	368.780000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	2	370.158000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	3	366.670000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	4	377.371000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	5	367.612000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	6	380.683000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	7	375.414000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	8	385.252000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	9	378.870000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	10	374.627000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	1	367.627000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	2	363.956000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	3	371.235000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	4	370.713000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	5	373.001000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	6	368.653000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	7	354.876000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	8	362.174000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	9	356.547000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	10	355.949000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	1	370.236000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	2	366.677000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	3	361.675000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	4	357.892000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	5	357.681000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	6	361.518000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	7	358.061000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	8	358.046000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	9	354.185000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	10	357.301000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	1	359.024000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	2	363.821000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	3	369.751000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	4	370.352000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	5	368.939000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	6	361.298000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	7	356.693000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	8	367.595000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	9	365.396000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	10	365.416000	ms	total	Mandelbrot	Lua	awfy	500	default					41
# benchmark: 42={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_152801/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_152801/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/realworld/Lua","cores":"default","benchmark_id":42}
1	1	914.147000	ms	total	LuLPeg	YkLua	realworld		default					42
1	2	800.019000	ms	total	LuLPeg	YkLua	realworld		default					42
1	3	797.186000	ms	total	LuLPeg	YkLua	realworld		default					42
1	4	801.283000	ms	total	LuLPeg	YkLua	realworld		default					42
1	5	798.946000	ms	total	LuLPeg	YkLua	realworld		default					42
1	6	802.067000	ms	total	LuLPeg	YkLua	realworld		default					42
1	7	805.874000	ms	total	LuLPeg	YkLua	realworld		default					42
1	8	799.858000	ms	total	LuLPeg	YkLua	realworld		default					42
1	9	805.606000	ms	total	LuLPeg	YkLua	realworld		default					42
1	10	807.870000	ms	total	LuLPeg	YkLua	realworld		default					42
2	1	898.948000	ms	total	LuLPeg	YkLua	realworld		default					42
2	2	799.591000	ms	total	LuLPeg	YkLua	realworld		default					42
2	3	793.060000	ms	total	LuLPeg	YkLua	realworld		default					42
2	4	794.866000	ms	total	LuLPeg	YkLua	realworld		default					42
2	5	798.866000	ms	total	LuLPeg	YkLua	realworld		default					42
2	6	798.106000	ms	total	LuLPeg	YkLua	realworld		default					42
2	7	796.149000	ms	total	LuLPeg	YkLua	realworld		default					42
2	8	798.114000	ms	total	LuLPeg	YkLua	realworld		default					42
2	9	800.553000	ms	total	LuLPeg	YkLua	realworld		default					42
2	10	804.639000	ms	total	LuLPeg	YkLua	realworld		default					42
3	1	915.048000	ms	total	LuLPeg	YkLua	realworld		default					42
3	2	799.471000	ms	total	LuLPeg	YkLua	realworld		default					42
3	3	795.245000	ms	total	LuLPeg	YkLua	realworld		default					42
3	4	807.616000	ms	total	LuLPeg	YkLua	realworld		default					42
3	5	798.263000	ms	total	LuLPeg	YkLua	realworld		default					42
3	6	798.775000	ms	total	LuLPeg	YkLua	realworld		default					42
3	7	807.757000	ms	total	LuLPeg	YkLua	realworld		default					42
3	8	808.455000	ms	total	LuLPeg	YkLua	realworld		default					42
3	9	803.670000	ms	total	LuLPeg	YkLua	realworld		default					42
3	10	798.939000	ms	total	LuLPeg	YkLua	realworld		default					42
4	1	903.111000	ms	total	LuLPeg	YkLua	realworld		default					42
4	2	798.074000	ms	total	LuLPeg	YkLua	realworld		default					42
4	3	793.321000	ms	total	LuLPeg	YkLua	realworld		default					42
4	4	794.911000	ms	total	LuLPeg	YkLua	realworld		default					42
4	5	803.001000	ms	total	LuLPeg	YkLua	realworld		default					42
4	6	795.818000	ms	total	LuLPeg	YkLua	realworld		default					42
4	7	795.362000	ms	total	LuLPeg	YkLua	realworld		default					42
4	8	807.682000	ms	total	LuLPeg	YkLua	realworld		default					42
4	9	804.199000	ms	total	LuLPeg	YkLua	realworld		default					42
4	10	792.276000	ms	total	LuLPeg	YkLua	realworld		default					42
5	1	917.534000	ms	total	LuLPeg	YkLua	realworld		default					42
5	2	806.461000	ms	total	LuLPeg	YkLua	realworld		default					42
5	3	807.853000	ms	total	LuLPeg	YkLua	realworld		default					42
5	4	808.140000	ms	total	LuLPeg	YkLua	realworld		default					42
5	5	807.895000	ms	total	LuLPeg	YkLua	realworld		default					42
5	6	808.543000	ms	total	LuLPeg	YkLua	realworld		default					42
5	7	813.837000	ms	total	LuLPeg	YkLua	realworld		default					42
5	8	804.463000	ms	total	LuLPeg	YkLua	realworld		default					42
5	9	802.713000	ms	total	LuLPeg	YkLua	realworld		default					42
5	10	802.696000	ms	total	LuLPeg	YkLua	realworld		default					42
# benchmark: 43={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_152801/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_152801/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":43}
1	1	396.020000	ms	total	NBody	YkLua	awfy	250000	default					43
1	2	385.217000	ms	total	NBody	YkLua	awfy	250000	default					43
1	3	380.951000	ms	total	NBody	YkLua	awfy	250000	default					43
1	4	378.455000	ms	total	NBody	YkLua	awfy	250000	default					43
1	5	379.516000	ms	total	NBody	YkLua	awfy	250000	default					43
1	6	380.224000	ms	total	NBody	YkLua	awfy	250000	default					43
1	7	380.748000	ms	total	NBody	YkLua	awfy	250000	default					43
1	8	380.272000	ms	total	NBody	YkLua	awfy	250000	default					43
1	9	376.864000	ms	total	NBody	YkLua	awfy	250000	default					43
1	10	381.232000	ms	total	NBody	YkLua	awfy	250000	default					43
2	1	402.986000	ms	total	NBody	YkLua	awfy	250000	default					43
2	2	394.637000	ms	total	NBody	YkLua	awfy	250000	default					43
2	3	394.101000	ms	total	NBody	YkLua	awfy	250000	default					43
