#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-26T18:56:10.170893+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_195359/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	1128.247000	ms	total	Permute	Lua	awfy	1000	default					39
1	2	1125.999000	ms	total	Permute	Lua	awfy	1000	default					39
1	3	1132.167000	ms	total	Permute	Lua	awfy	1000	default					39
1	4	1137.903000	ms	total	Permute	Lua	awfy	1000	default					39
1	5	1133.990000	ms	total	Permute	Lua	awfy	1000	default					39
1	6	1133.783000	ms	total	Permute	Lua	awfy	1000	default					39
1	7	1124.207000	ms	total	Permute	Lua	awfy	1000	default					39
1	8	1127.511000	ms	total	Permute	Lua	awfy	1000	default					39
1	9	1131.992000	ms	total	Permute	Lua	awfy	1000	default					39
1	10	1128.447000	ms	total	Permute	Lua	awfy	1000	default					39
2	1	1151.338000	ms	total	Permute	Lua	awfy	1000	default					39
2	2	1143.525000	ms	total	Permute	Lua	awfy	1000	default					39
2	3	1156.655000	ms	total	Permute	Lua	awfy	1000	default					39
2	4	1158.340000	ms	total	Permute	Lua	awfy	1000	default					39
2	5	1160.038000	ms	total	Permute	Lua	awfy	1000	default					39
2	6	1154.607000	ms	total	Permute	Lua	awfy	1000	default					39
2	7	1152.200000	ms	total	Permute	Lua	awfy	1000	default					39
2	8	1159.632000	ms	total	Permute	Lua	awfy	1000	default					39
2	9	1159.473000	ms	total	Permute	Lua	awfy	1000	default					39
2	10	1158.822000	ms	total	Permute	Lua	awfy	1000	default					39
3	1	1136.478000	ms	total	Permute	Lua	awfy	1000	default					39
3	2	1128.329000	ms	total	Permute	Lua	awfy	1000	default					39
3	3	1134.898000	ms	total	Permute	Lua	awfy	1000	default					39
3	4	1141.300000	ms	total	Permute	Lua	awfy	1000	default					39
3	5	1140.691000	ms	total	Permute	Lua	awfy	1000	default					39
3	6	1149.033000	ms	total	Permute	Lua	awfy	1000	default					39
3	7	1163.528000	ms	total	Permute	Lua	awfy	1000	default					39
3	8	1153.092000	ms	total	Permute	Lua	awfy	1000	default					39
3	9	1148.019000	ms	total	Permute	Lua	awfy	1000	default					39
3	10	1150.023000	ms	total	Permute	Lua	awfy	1000	default					39
4	1	1175.568000	ms	total	Permute	Lua	awfy	1000	default					39
4	2	1174.783000	ms	total	Permute	Lua	awfy	1000	default					39
4	3	1180.625000	ms	total	Permute	Lua	awfy	1000	default					39
4	4	1182.394000	ms	total	Permute	Lua	awfy	1000	default					39
4	5	1172.209000	ms	total	Permute	Lua	awfy	1000	default					39
4	6	1167.842000	ms	total	Permute	Lua	awfy	1000	default					39
4	7	1172.666000	ms	total	Permute	Lua	awfy	1000	default					39
4	8	1179.385000	ms	total	Permute	Lua	awfy	1000	default					39
4	9	1179.690000	ms	total	Permute	Lua	awfy	1000	default					39
4	10	1174.520000	ms	total	Permute	Lua	awfy	1000	default					39
5	1	1105.049000	ms	total	Permute	Lua	awfy	1000	default					39
5	2	1108.119000	ms	total	Permute	Lua	awfy	1000	default					39
5	3	1108.856000	ms	total	Permute	Lua	awfy	1000	default					39
5	4	1112.467000	ms	total	Permute	Lua	awfy	1000	default					39
5	5	1114.480000	ms	total	Permute	Lua	awfy	1000	default					39
5	6	1112.548000	ms	total	Permute	Lua	awfy	1000	default					39
5	7	1106.713000	ms	total	Permute	Lua	awfy	1000	default					39
5	8	1112.092000	ms	total	Permute	Lua	awfy	1000	default					39
5	9	1111.650000	ms	total	Permute	Lua	awfy	1000	default					39
5	10	1107.689000	ms	total	Permute	Lua	awfy	1000	default					39
# benchmark: 40={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_195359/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_195359/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":40}
1	1	767.007000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	2	820.523000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	3	801.729000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	4	806.520000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	5	810.618000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	6	854.577000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	7	787.565000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	8	757.580000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	9	800.602000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	10	869.291000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	1	769.124000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	2	819.500000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	3	806.495000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	4	810.291000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	5	810.963000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	6	855.488000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	7	786.047000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	8	758.104000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	9	797.910000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	10	867.005000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	1	770.961000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	2	821.215000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	3	814.971000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	4	801.867000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	5	811.708000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	6	866.116000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	7	870.436000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	8	761.681000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	9	796.347000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	10	868.139000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	1	767.960000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	2	824.483000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	3	817.905000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	4	806.447000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	5	809.077000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	6	876.068000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	7	872.828000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	8	756.314000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	9	797.265000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	10	869.117000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	1	766.821000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	2	825.585000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	3	844.291000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	4	831.704000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	5	816.017000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	6	864.718000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	7	872.253000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	8	751.744000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	9	793.009000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	10	866.104000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
# benchmark: 41={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_195359/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_195359/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	1143.889000	ms	total	Bounce	Lua	awfy	1500	default					41
1	2	1144.912000	ms	total	Bounce	Lua	awfy	1500	default					41
1	3	1139.434000	ms	total	Bounce	Lua	awfy	1500	default					41
1	4	1144.990000	ms	total	Bounce	Lua	awfy	1500	default					41
1	5	1145.231000	ms	total	Bounce	Lua	awfy	1500	default					41
1	6	1145.969000	ms	total	Bounce	Lua	awfy	1500	default					41
1	7	1145.973000	ms	total	Bounce	Lua	awfy	1500	default					41
1	8	1144.966000	ms	total	Bounce	Lua	awfy	1500	default					41
1	9	1150.697000	ms	total	Bounce	Lua	awfy	1500	default					41
1	10	1148.101000	ms	total	Bounce	Lua	awfy	1500	default					41
2	1	1175.983000	ms	total	Bounce	Lua	awfy	1500	default					41
2	2	1182.025000	ms	total	Bounce	Lua	awfy	1500	default					41
2	3	1174.628000	ms	total	Bounce	Lua	awfy	1500	default					41
2	4	1177.592000	ms	total	Bounce	Lua	awfy	1500	default					41
2	5	1176.504000	ms	total	Bounce	Lua	awfy	1500	default					41
2	6	1177.755000	ms	total	Bounce	Lua	awfy	1500	default					41
2	7	1178.933000	ms	total	Bounce	Lua	awfy	1500	default					41
2	8	1181.682000	ms	total	Bounce	Lua	awfy	1500	default					41
2	9	1182.390000	ms	total	Bounce	Lua	awfy	1500	default					41
2	10	1177.445000	ms	total	Bounce	Lua	awfy	1500	default					41
3	1	1128.112000	ms	total	Bounce	Lua	awfy	1500	default					41
3	2	1130.770000	ms	total	Bounce	Lua	awfy	1500	default					41
3	3	1126.169000	ms	total	Bounce	Lua	awfy	1500	default					41
3	4	1132.822000	ms	total	Bounce	Lua	awfy	1500	default					41
3	5	1132.765000	ms	total	Bounce	Lua	awfy	1500	default					41
3	6	1131.003000	ms	total	Bounce	Lua	awfy	1500	default					41
3	7	1130.017000	ms	total	Bounce	Lua	awfy	1500	default					41
3	8	1132.408000	ms	total	Bounce	Lua	awfy	1500	default					41
3	9	1130.916000	ms	total	Bounce	Lua	awfy	1500	default					41
3	10	1130.442000	ms	total	Bounce	Lua	awfy	1500	default					41
4	1	1117.611000	ms	total	Bounce	Lua	awfy	1500	default					41
4	2	1121.102000	ms	total	Bounce	Lua	awfy	1500	default					41
4	3	1117.425000	ms	total	Bounce	Lua	awfy	1500	default					41
4	4	1114.336000	ms	total	Bounce	Lua	awfy	1500	default					41
4	5	1114.450000	ms	total	Bounce	Lua	awfy	1500	default					41
4	6	1115.740000	ms	total	Bounce	Lua	awfy	1500	default					41
4	7	1118.862000	ms	total	Bounce	Lua	awfy	1500	default					41
4	8	1120.033000	ms	total	Bounce	Lua	awfy	1500	default					41
4	9	1119.006000	ms	total	Bounce	Lua	awfy	1500	default					41
4	10	1121.964000	ms	total	Bounce	Lua	awfy	1500	default					41
5	1	1148.854000	ms	total	Bounce	Lua	awfy	1500	default					41
5	2	1149.732000	ms	total	Bounce	Lua	awfy	1500	default					41
5	3	1149.650000	ms	total	Bounce	Lua	awfy	1500	default					41
5	4	1143.863000	ms	total	Bounce	Lua	awfy	1500	default					41
5	5	1149.071000	ms	total	Bounce	Lua	awfy	1500	default					41
5	6	1147.303000	ms	total	Bounce	Lua	awfy	1500	default					41
5	7	1152.788000	ms	total	Bounce	Lua	awfy	1500	default					41
5	8	1152.380000	ms	total	Bounce	Lua	awfy	1500	default					41
5	9	1157.018000	ms	total	Bounce	Lua	awfy	1500	default					41
5	10	1154.726000	ms	total	Bounce	Lua	awfy	1500	default					41
# benchmark: 42={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_195359/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_195359/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	848.648000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	2	839.136000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	3	838.330000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	4	838.909000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	5	836.596000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	6	839.372000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	7	840.695000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	8	836.478000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	9	840.878000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	10	841.553000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	1	847.842000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	2	841.016000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	3	837.088000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	4	840.411000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	5	840.170000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	6	835.866000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	7	837.092000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	8	836.828000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	9	838.228000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	10	837.257000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	1	849.717000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	2	841.222000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	3	835.234000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	4	836.017000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	5	834.763000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	6	836.942000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	7	837.737000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	8	836.028000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	9	837.166000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	10	835.664000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	1	847.910000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	2	841.001000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	3	835.218000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	4	838.620000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	5	839.038000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	6	867.194000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	7	841.816000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	8	839.283000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	9	836.522000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	10	839.909000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	1	854.876000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	2	846.450000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	3	845.013000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	4	845.554000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	5	844.660000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	6	846.565000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	7	845.718000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	8	845.891000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	9	844.534000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	10	846.550000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
# benchmark: 43={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_195359/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_195359/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	6136.510000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	2	6672.770000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	3	7191.725000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	4	6290.792000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	5	6587.721000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	6	5783.690000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	7	5705.263000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	8	6225.702000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	9	6644.042000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	10	6754.067000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	1	5923.671000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	2	6516.381000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	3	5968.315000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	4	5919.189000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	5	6799.039000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	6	7391.663000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	7	7726.479000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	8	6815.900000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	9	7608.418000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	10	5744.886000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	1	5943.903000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	2	6738.973000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	3	5756.224000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	4	6774.496000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	5	6920.482000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	6	7462.286000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	7	7748.338000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	8	5703.255000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	9	6376.243000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	10	7129.519000	ms	total	Havlak	YkLua	awfy	1500	default					43
4	1	6065.801000	ms	total	Havlak	YkLua	awfy	1500	default					43
4	2	7300.545000	ms	total	Havlak	YkLua	awfy	1500	default					43
4	3	5995.289000	ms	total	Havlak	YkLua	awfy	1500	default					43
