#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-19T02:04:08.706209+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3494226000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	837.775000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	2	833.388000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	3	835.029000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	4	825.984000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	5	830.513000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	6	835.450000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	7	830.672000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	8	833.151000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	9	829.450000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	10	831.211000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	1	837.409000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	2	827.705000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	3	830.954000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	4	831.750000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	5	828.340000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	6	829.456000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	7	828.961000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	8	831.634000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	9	832.188000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	10	832.935000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	1	880.156000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	2	870.505000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	3	864.249000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	4	872.137000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	5	872.037000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	6	874.009000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	7	868.498000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	8	875.185000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	9	870.633000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	10	874.026000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	1	838.594000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	2	833.380000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	3	834.793000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	4	829.530000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	5	833.346000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	6	830.807000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	7	831.051000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	8	831.965000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	9	828.676000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	10	828.587000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	1	839.425000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	2	827.907000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	3	832.477000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	4	832.861000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	5	830.105000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	6	830.188000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	7	824.944000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	8	832.294000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	9	827.212000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	10	831.491000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
# benchmark: 40={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":40}
1	1	868.890000	ms	total	Json	YkLua	awfy	100	default					40
1	2	829.898000	ms	total	Json	YkLua	awfy	100	default					40
1	3	828.985000	ms	total	Json	YkLua	awfy	100	default					40
1	4	829.850000	ms	total	Json	YkLua	awfy	100	default					40
1	5	829.679000	ms	total	Json	YkLua	awfy	100	default					40
1	6	826.196000	ms	total	Json	YkLua	awfy	100	default					40
1	7	833.194000	ms	total	Json	YkLua	awfy	100	default					40
1	8	834.107000	ms	total	Json	YkLua	awfy	100	default					40
1	9	835.587000	ms	total	Json	YkLua	awfy	100	default					40
1	10	827.569000	ms	total	Json	YkLua	awfy	100	default					40
2	1	872.917000	ms	total	Json	YkLua	awfy	100	default					40
2	2	837.430000	ms	total	Json	YkLua	awfy	100	default					40
2	3	839.589000	ms	total	Json	YkLua	awfy	100	default					40
2	4	836.622000	ms	total	Json	YkLua	awfy	100	default					40
2	5	840.353000	ms	total	Json	YkLua	awfy	100	default					40
2	6	837.260000	ms	total	Json	YkLua	awfy	100	default					40
2	7	839.810000	ms	total	Json	YkLua	awfy	100	default					40
2	8	840.291000	ms	total	Json	YkLua	awfy	100	default					40
2	9	838.960000	ms	total	Json	YkLua	awfy	100	default					40
2	10	837.246000	ms	total	Json	YkLua	awfy	100	default					40
3	1	865.128000	ms	total	Json	YkLua	awfy	100	default					40
3	2	825.911000	ms	total	Json	YkLua	awfy	100	default					40
3	3	826.688000	ms	total	Json	YkLua	awfy	100	default					40
3	4	826.916000	ms	total	Json	YkLua	awfy	100	default					40
3	5	826.402000	ms	total	Json	YkLua	awfy	100	default					40
3	6	824.601000	ms	total	Json	YkLua	awfy	100	default					40
3	7	829.900000	ms	total	Json	YkLua	awfy	100	default					40
3	8	826.027000	ms	total	Json	YkLua	awfy	100	default					40
3	9	824.747000	ms	total	Json	YkLua	awfy	100	default					40
3	10	823.534000	ms	total	Json	YkLua	awfy	100	default					40
4	1	855.414000	ms	total	Json	YkLua	awfy	100	default					40
4	2	821.335000	ms	total	Json	YkLua	awfy	100	default					40
4	3	815.634000	ms	total	Json	YkLua	awfy	100	default					40
4	4	818.298000	ms	total	Json	YkLua	awfy	100	default					40
4	5	818.345000	ms	total	Json	YkLua	awfy	100	default					40
4	6	816.386000	ms	total	Json	YkLua	awfy	100	default					40
4	7	812.520000	ms	total	Json	YkLua	awfy	100	default					40
4	8	815.675000	ms	total	Json	YkLua	awfy	100	default					40
4	9	813.632000	ms	total	Json	YkLua	awfy	100	default					40
4	10	816.895000	ms	total	Json	YkLua	awfy	100	default					40
5	1	845.681000	ms	total	Json	YkLua	awfy	100	default					40
5	2	815.413000	ms	total	Json	YkLua	awfy	100	default					40
5	3	816.981000	ms	total	Json	YkLua	awfy	100	default					40
5	4	810.891000	ms	total	Json	YkLua	awfy	100	default					40
5	5	810.578000	ms	total	Json	YkLua	awfy	100	default					40
5	6	807.955000	ms	total	Json	YkLua	awfy	100	default					40
5	7	808.715000	ms	total	Json	YkLua	awfy	100	default					40
5	8	813.973000	ms	total	Json	YkLua	awfy	100	default					40
5	9	810.345000	ms	total	Json	YkLua	awfy	100	default					40
5	10	812.512000	ms	total	Json	YkLua	awfy	100	default					40
# benchmark: 41={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	1123.356000	ms	total	Bounce	Lua	awfy	1500	default					41
1	2	1113.230000	ms	total	Bounce	Lua	awfy	1500	default					41
1	3	1120.082000	ms	total	Bounce	Lua	awfy	1500	default					41
1	4	1116.375000	ms	total	Bounce	Lua	awfy	1500	default					41
1	5	1111.168000	ms	total	Bounce	Lua	awfy	1500	default					41
1	6	1117.318000	ms	total	Bounce	Lua	awfy	1500	default					41
1	7	1120.332000	ms	total	Bounce	Lua	awfy	1500	default					41
1	8	1116.232000	ms	total	Bounce	Lua	awfy	1500	default					41
1	9	1120.607000	ms	total	Bounce	Lua	awfy	1500	default					41
1	10	1115.876000	ms	total	Bounce	Lua	awfy	1500	default					41
2	1	1143.376000	ms	total	Bounce	Lua	awfy	1500	default					41
2	2	1147.021000	ms	total	Bounce	Lua	awfy	1500	default					41
2	3	1150.415000	ms	total	Bounce	Lua	awfy	1500	default					41
2	4	1146.504000	ms	total	Bounce	Lua	awfy	1500	default					41
2	5	1148.312000	ms	total	Bounce	Lua	awfy	1500	default					41
2	6	1151.595000	ms	total	Bounce	Lua	awfy	1500	default					41
2	7	1150.986000	ms	total	Bounce	Lua	awfy	1500	default					41
2	8	1150.717000	ms	total	Bounce	Lua	awfy	1500	default					41
2	9	1156.664000	ms	total	Bounce	Lua	awfy	1500	default					41
2	10	1157.526000	ms	total	Bounce	Lua	awfy	1500	default					41
3	1	1153.663000	ms	total	Bounce	Lua	awfy	1500	default					41
3	2	1156.774000	ms	total	Bounce	Lua	awfy	1500	default					41
3	3	1152.521000	ms	total	Bounce	Lua	awfy	1500	default					41
3	4	1162.257000	ms	total	Bounce	Lua	awfy	1500	default					41
3	5	1154.352000	ms	total	Bounce	Lua	awfy	1500	default					41
3	6	1147.696000	ms	total	Bounce	Lua	awfy	1500	default					41
3	7	1153.347000	ms	total	Bounce	Lua	awfy	1500	default					41
3	8	1151.883000	ms	total	Bounce	Lua	awfy	1500	default					41
3	9	1153.608000	ms	total	Bounce	Lua	awfy	1500	default					41
3	10	1146.015000	ms	total	Bounce	Lua	awfy	1500	default					41
4	1	1120.594000	ms	total	Bounce	Lua	awfy	1500	default					41
4	2	1117.148000	ms	total	Bounce	Lua	awfy	1500	default					41
4	3	1126.125000	ms	total	Bounce	Lua	awfy	1500	default					41
4	4	1116.200000	ms	total	Bounce	Lua	awfy	1500	default					41
4	5	1118.219000	ms	total	Bounce	Lua	awfy	1500	default					41
4	6	1119.449000	ms	total	Bounce	Lua	awfy	1500	default					41
4	7	1119.515000	ms	total	Bounce	Lua	awfy	1500	default					41
4	8	1111.094000	ms	total	Bounce	Lua	awfy	1500	default					41
4	9	1111.738000	ms	total	Bounce	Lua	awfy	1500	default					41
4	10	1117.129000	ms	total	Bounce	Lua	awfy	1500	default					41
5	1	1121.830000	ms	total	Bounce	Lua	awfy	1500	default					41
5	2	1116.872000	ms	total	Bounce	Lua	awfy	1500	default					41
5	3	1118.274000	ms	total	Bounce	Lua	awfy	1500	default					41
5	4	1122.954000	ms	total	Bounce	Lua	awfy	1500	default					41
5	5	1126.707000	ms	total	Bounce	Lua	awfy	1500	default					41
5	6	1124.564000	ms	total	Bounce	Lua	awfy	1500	default					41
5	7	1119.723000	ms	total	Bounce	Lua	awfy	1500	default					41
5	8	1120.795000	ms	total	Bounce	Lua	awfy	1500	default					41
5	9	1122.379000	ms	total	Bounce	Lua	awfy	1500	default					41
5	10	1117.884000	ms	total	Bounce	Lua	awfy	1500	default					41
# benchmark: 42={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":42}
1	1	763.847000	ms	total	Sieve	Lua	awfy	3000	default					42
1	2	759.056000	ms	total	Sieve	Lua	awfy	3000	default					42
1	3	752.034000	ms	total	Sieve	Lua	awfy	3000	default					42
1	4	751.044000	ms	total	Sieve	Lua	awfy	3000	default					42
1	5	752.124000	ms	total	Sieve	Lua	awfy	3000	default					42
1	6	756.974000	ms	total	Sieve	Lua	awfy	3000	default					42
1	7	752.843000	ms	total	Sieve	Lua	awfy	3000	default					42
1	8	762.598000	ms	total	Sieve	Lua	awfy	3000	default					42
1	9	753.890000	ms	total	Sieve	Lua	awfy	3000	default					42
1	10	743.990000	ms	total	Sieve	Lua	awfy	3000	default					42
2	1	752.095000	ms	total	Sieve	Lua	awfy	3000	default					42
2	2	753.614000	ms	total	Sieve	Lua	awfy	3000	default					42
2	3	745.254000	ms	total	Sieve	Lua	awfy	3000	default					42
2	4	745.814000	ms	total	Sieve	Lua	awfy	3000	default					42
2	5	760.328000	ms	total	Sieve	Lua	awfy	3000	default					42
2	6	768.242000	ms	total	Sieve	Lua	awfy	3000	default					42
2	7	740.183000	ms	total	Sieve	Lua	awfy	3000	default					42
2	8	757.741000	ms	total	Sieve	Lua	awfy	3000	default					42
2	9	736.639000	ms	total	Sieve	Lua	awfy	3000	default					42
2	10	752.708000	ms	total	Sieve	Lua	awfy	3000	default					42
3	1	748.946000	ms	total	Sieve	Lua	awfy	3000	default					42
3	2	749.894000	ms	total	Sieve	Lua	awfy	3000	default					42
3	3	749.550000	ms	total	Sieve	Lua	awfy	3000	default					42
3	4	752.060000	ms	total	Sieve	Lua	awfy	3000	default					42
3	5	751.977000	ms	total	Sieve	Lua	awfy	3000	default					42
3	6	754.699000	ms	total	Sieve	Lua	awfy	3000	default					42
3	7	760.079000	ms	total	Sieve	Lua	awfy	3000	default					42
3	8	746.268000	ms	total	Sieve	Lua	awfy	3000	default					42
3	9	738.370000	ms	total	Sieve	Lua	awfy	3000	default					42
3	10	742.902000	ms	total	Sieve	Lua	awfy	3000	default					42
4	1	758.192000	ms	total	Sieve	Lua	awfy	3000	default					42
4	2	744.818000	ms	total	Sieve	Lua	awfy	3000	default					42
4	3	740.672000	ms	total	Sieve	Lua	awfy	3000	default					42
4	4	741.355000	ms	total	Sieve	Lua	awfy	3000	default					42
4	5	746.972000	ms	total	Sieve	Lua	awfy	3000	default					42
4	6	740.411000	ms	total	Sieve	Lua	awfy	3000	default					42
4	7	746.262000	ms	total	Sieve	Lua	awfy	3000	default					42
4	8	736.202000	ms	total	Sieve	Lua	awfy	3000	default					42
4	9	750.245000	ms	total	Sieve	Lua	awfy	3000	default					42
4	10	755.542000	ms	total	Sieve	Lua	awfy	3000	default					42
5	1	756.203000	ms	total	Sieve	Lua	awfy	3000	default					42
5	2	758.268000	ms	total	Sieve	Lua	awfy	3000	default					42
5	3	756.332000	ms	total	Sieve	Lua	awfy	3000	default					42
5	4	774.767000	ms	total	Sieve	Lua	awfy	3000	default					42
5	5	768.061000	ms	total	Sieve	Lua	awfy	3000	default					42
5	6	758.015000	ms	total	Sieve	Lua	awfy	3000	default					42
5	7	749.659000	ms	total	Sieve	Lua	awfy	3000	default					42
5	8	770.461000	ms	total	Sieve	Lua	awfy	3000	default					42
5	9	757.814000	ms	total	Sieve	Lua	awfy	3000	default					42
5	10	760.064000	ms	total	Sieve	Lua	awfy	3000	default					42
# benchmark: 43={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":43}
1	1	1078.925000	ms	total	Towers	Lua	awfy	600	default					43
1	2	1072.818000	ms	total	Towers	Lua	awfy	600	default					43
1	3	1077.994000	ms	total	Towers	Lua	awfy	600	default					43
1	4	1078.127000	ms	total	Towers	Lua	awfy	600	default					43
1	5	1076.203000	ms	total	Towers	Lua	awfy	600	default					43
1	6	1073.005000	ms	total	Towers	Lua	awfy	600	default					43
1	7	1077.890000	ms	total	Towers	Lua	awfy	600	default					43
1	8	1078.485000	ms	total	Towers	Lua	awfy	600	default					43
1	9	1080.721000	ms	total	Towers	Lua	awfy	600	default					43
1	10	1083.613000	ms	total	Towers	Lua	awfy	600	default					43
2	1	1097.829000	ms	total	Towers	Lua	awfy	600	default					43
2	2	1101.443000	ms	total	Towers	Lua	awfy	600	default					43
2	3	1087.523000	ms	total	Towers	Lua	awfy	600	default					43
2	4	1091.595000	ms	total	Towers	Lua	awfy	600	default					43
2	5	1089.079000	ms	total	Towers	Lua	awfy	600	default					43
2	6	1085.957000	ms	total	Towers	Lua	awfy	600	default					43
2	7	1085.875000	ms	total	Towers	Lua	awfy	600	default					43
2	8	1090.523000	ms	total	Towers	Lua	awfy	600	default					43
2	9	1089.048000	ms	total	Towers	Lua	awfy	600	default					43
2	10	1088.475000	ms	total	Towers	Lua	awfy	600	default					43
3	1	1115.333000	ms	total	Towers	Lua	awfy	600	default					43
3	2	1112.732000	ms	total	Towers	Lua	awfy	600	default					43
3	3	1118.115000	ms	total	Towers	Lua	awfy	600	default					43
3	4	1116.629000	ms	total	Towers	Lua	awfy	600	default					43
3	5	1122.086000	ms	total	Towers	Lua	awfy	600	default					43
3	6	1117.608000	ms	total	Towers	Lua	awfy	600	default					43
3	7	1118.632000	ms	total	Towers	Lua	awfy	600	default					43
3	8	1124.409000	ms	total	Towers	Lua	awfy	600	default					43
3	9	1114.785000	ms	total	Towers	Lua	awfy	600	default					43
3	10	1111.721000	ms	total	Towers	Lua	awfy	600	default					43
4	1	1100.900000	ms	total	Towers	Lua	awfy	600	default					43
4	2	1112.850000	ms	total	Towers	Lua	awfy	600	default					43
4	3	1114.175000	ms	total	Towers	Lua	awfy	600	default					43
4	4	1116.972000	ms	total	Towers	Lua	awfy	600	default					43
4	5	1112.575000	ms	total	Towers	Lua	awfy	600	default					43
4	6	1113.499000	ms	total	Towers	Lua	awfy	600	default					43
4	7	1110.595000	ms	total	Towers	Lua	awfy	600	default					43
4	8	1113.422000	ms	total	Towers	Lua	awfy	600	default					43
4	9	1121.330000	ms	total	Towers	Lua	awfy	600	default					43
4	10	1113.518000	ms	total	Towers	Lua	awfy	600	default					43
5	1	1089.878000	ms	total	Towers	Lua	awfy	600	default					43
5	2	1089.645000	ms	total	Towers	Lua	awfy	600	default					43
5	3	1092.325000	ms	total	Towers	Lua	awfy	600	default					43
