#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-30T17:16:09.974903+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3391809000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251230_171410/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251230_171410/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	1140.670000	ms	total	Permute	Lua	awfy	1000	default					39
1	2	1145.969000	ms	total	Permute	Lua	awfy	1000	default					39
1	3	1145.157000	ms	total	Permute	Lua	awfy	1000	default					39
1	4	1148.355000	ms	total	Permute	Lua	awfy	1000	default					39
1	5	1144.751000	ms	total	Permute	Lua	awfy	1000	default					39
1	6	1148.935000	ms	total	Permute	Lua	awfy	1000	default					39
1	7	1150.099000	ms	total	Permute	Lua	awfy	1000	default					39
1	8	1146.896000	ms	total	Permute	Lua	awfy	1000	default					39
1	9	1145.327000	ms	total	Permute	Lua	awfy	1000	default					39
1	10	1142.241000	ms	total	Permute	Lua	awfy	1000	default					39
2	1	1093.943000	ms	total	Permute	Lua	awfy	1000	default					39
2	2	1101.589000	ms	total	Permute	Lua	awfy	1000	default					39
2	3	1102.137000	ms	total	Permute	Lua	awfy	1000	default					39
2	4	1100.095000	ms	total	Permute	Lua	awfy	1000	default					39
2	5	1100.909000	ms	total	Permute	Lua	awfy	1000	default					39
2	6	1099.268000	ms	total	Permute	Lua	awfy	1000	default					39
2	7	1101.083000	ms	total	Permute	Lua	awfy	1000	default					39
2	8	1093.677000	ms	total	Permute	Lua	awfy	1000	default					39
2	9	1096.585000	ms	total	Permute	Lua	awfy	1000	default					39
2	10	1097.716000	ms	total	Permute	Lua	awfy	1000	default					39
3	1	1112.805000	ms	total	Permute	Lua	awfy	1000	default					39
3	2	1109.121000	ms	total	Permute	Lua	awfy	1000	default					39
3	3	1113.144000	ms	total	Permute	Lua	awfy	1000	default					39
3	4	1116.433000	ms	total	Permute	Lua	awfy	1000	default					39
3	5	1118.626000	ms	total	Permute	Lua	awfy	1000	default					39
3	6	1121.568000	ms	total	Permute	Lua	awfy	1000	default					39
3	7	1096.678000	ms	total	Permute	Lua	awfy	1000	default					39
3	8	1098.168000	ms	total	Permute	Lua	awfy	1000	default					39
3	9	1094.639000	ms	total	Permute	Lua	awfy	1000	default					39
3	10	1091.661000	ms	total	Permute	Lua	awfy	1000	default					39
4	1	1092.609000	ms	total	Permute	Lua	awfy	1000	default					39
4	2	1094.906000	ms	total	Permute	Lua	awfy	1000	default					39
4	3	1091.437000	ms	total	Permute	Lua	awfy	1000	default					39
4	4	1093.918000	ms	total	Permute	Lua	awfy	1000	default					39
4	5	1097.847000	ms	total	Permute	Lua	awfy	1000	default					39
4	6	1097.826000	ms	total	Permute	Lua	awfy	1000	default					39
4	7	1097.223000	ms	total	Permute	Lua	awfy	1000	default					39
4	8	1095.171000	ms	total	Permute	Lua	awfy	1000	default					39
4	9	1093.546000	ms	total	Permute	Lua	awfy	1000	default					39
4	10	1100.035000	ms	total	Permute	Lua	awfy	1000	default					39
5	1	1169.146000	ms	total	Permute	Lua	awfy	1000	default					39
5	2	1177.208000	ms	total	Permute	Lua	awfy	1000	default					39
5	3	1190.261000	ms	total	Permute	Lua	awfy	1000	default					39
5	4	1178.852000	ms	total	Permute	Lua	awfy	1000	default					39
5	5	1184.137000	ms	total	Permute	Lua	awfy	1000	default					39
5	6	1181.664000	ms	total	Permute	Lua	awfy	1000	default					39
5	7	1177.070000	ms	total	Permute	Lua	awfy	1000	default					39
5	8	1176.582000	ms	total	Permute	Lua	awfy	1000	default					39
5	9	1174.826000	ms	total	Permute	Lua	awfy	1000	default					39
5	10	1179.681000	ms	total	Permute	Lua	awfy	1000	default					39
# benchmark: 40={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251230_171410/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251230_171410/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251230_171410/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251230_171410/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":40}
1	1	3363.842000	ms	total	Richards	YkLua	awfy	100	default					40
1	2	3328.326000	ms	total	Richards	YkLua	awfy	100	default					40
1	3	3337.806000	ms	total	Richards	YkLua	awfy	100	default					40
1	4	3331.773000	ms	total	Richards	YkLua	awfy	100	default					40
1	5	3326.903000	ms	total	Richards	YkLua	awfy	100	default					40
1	6	3328.612000	ms	total	Richards	YkLua	awfy	100	default					40
1	7	3328.231000	ms	total	Richards	YkLua	awfy	100	default					40
1	8	3330.109000	ms	total	Richards	YkLua	awfy	100	default					40
1	9	3332.142000	ms	total	Richards	YkLua	awfy	100	default					40
1	10	3337.536000	ms	total	Richards	YkLua	awfy	100	default					40
2	1	3428.417000	ms	total	Richards	YkLua	awfy	100	default					40
2	2	3392.786000	ms	total	Richards	YkLua	awfy	100	default					40
2	3	3407.340000	ms	total	Richards	YkLua	awfy	100	default					40
2	4	3404.783000	ms	total	Richards	YkLua	awfy	100	default					40
2	5	3399.131000	ms	total	Richards	YkLua	awfy	100	default					40
2	6	3408.503000	ms	total	Richards	YkLua	awfy	100	default					40
2	7	3404.284000	ms	total	Richards	YkLua	awfy	100	default					40
2	8	3399.028000	ms	total	Richards	YkLua	awfy	100	default					40
2	9	3399.425000	ms	total	Richards	YkLua	awfy	100	default					40
2	10	3409.123000	ms	total	Richards	YkLua	awfy	100	default					40
3	1	3536.271000	ms	total	Richards	YkLua	awfy	100	default					40
3	2	3499.368000	ms	total	Richards	YkLua	awfy	100	default					40
3	3	3495.110000	ms	total	Richards	YkLua	awfy	100	default					40
3	4	3504.487000	ms	total	Richards	YkLua	awfy	100	default					40
3	5	3503.560000	ms	total	Richards	YkLua	awfy	100	default					40
3	6	3507.894000	ms	total	Richards	YkLua	awfy	100	default					40
3	7	3495.658000	ms	total	Richards	YkLua	awfy	100	default					40
3	8	3502.302000	ms	total	Richards	YkLua	awfy	100	default					40
3	9	3511.260000	ms	total	Richards	YkLua	awfy	100	default					40
3	10	3492.080000	ms	total	Richards	YkLua	awfy	100	default					40
4	1	3322.830000	ms	total	Richards	YkLua	awfy	100	default					40
4	2	3288.796000	ms	total	Richards	YkLua	awfy	100	default					40
4	3	3300.647000	ms	total	Richards	YkLua	awfy	100	default					40
4	4	3294.360000	ms	total	Richards	YkLua	awfy	100	default					40
4	5	3303.951000	ms	total	Richards	YkLua	awfy	100	default					40
4	6	3298.471000	ms	total	Richards	YkLua	awfy	100	default					40
4	7	3304.566000	ms	total	Richards	YkLua	awfy	100	default					40
4	8	3293.676000	ms	total	Richards	YkLua	awfy	100	default					40
4	9	3288.752000	ms	total	Richards	YkLua	awfy	100	default					40
4	10	3308.706000	ms	total	Richards	YkLua	awfy	100	default					40
5	1	3362.028000	ms	total	Richards	YkLua	awfy	100	default					40
5	2	3324.282000	ms	total	Richards	YkLua	awfy	100	default					40
5	3	3334.414000	ms	total	Richards	YkLua	awfy	100	default					40
5	4	3332.483000	ms	total	Richards	YkLua	awfy	100	default					40
5	5	3327.825000	ms	total	Richards	YkLua	awfy	100	default					40
5	6	3323.502000	ms	total	Richards	YkLua	awfy	100	default					40
5	7	3331.957000	ms	total	Richards	YkLua	awfy	100	default					40
5	8	3321.051000	ms	total	Richards	YkLua	awfy	100	default					40
5	9	3329.404000	ms	total	Richards	YkLua	awfy	100	default					40
5	10	3332.807000	ms	total	Richards	YkLua	awfy	100	default					40
# benchmark: 41={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251230_171410/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251230_171410/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251230_171410/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251230_171410/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":41}
1	1	1094.488000	ms	total	HashIds	Lua	realworld	6000	default					41
1	2	1085.956000	ms	total	HashIds	Lua	realworld	6000	default					41
1	3	1081.185000	ms	total	HashIds	Lua	realworld	6000	default					41
1	4	1076.076000	ms	total	HashIds	Lua	realworld	6000	default					41
1	5	1074.496000	ms	total	HashIds	Lua	realworld	6000	default					41
1	6	1074.975000	ms	total	HashIds	Lua	realworld	6000	default					41
1	7	1073.717000	ms	total	HashIds	Lua	realworld	6000	default					41
1	8	1076.283000	ms	total	HashIds	Lua	realworld	6000	default					41
1	9	1076.803000	ms	total	HashIds	Lua	realworld	6000	default					41
1	10	1075.793000	ms	total	HashIds	Lua	realworld	6000	default					41
2	1	1075.439000	ms	total	HashIds	Lua	realworld	6000	default					41
2	2	1074.200000	ms	total	HashIds	Lua	realworld	6000	default					41
2	3	1072.503000	ms	total	HashIds	Lua	realworld	6000	default					41
2	4	1078.628000	ms	total	HashIds	Lua	realworld	6000	default					41
2	5	1076.318000	ms	total	HashIds	Lua	realworld	6000	default					41
2	6	1069.084000	ms	total	HashIds	Lua	realworld	6000	default					41
2	7	1107.946000	ms	total	HashIds	Lua	realworld	6000	default					41
2	8	1081.866000	ms	total	HashIds	Lua	realworld	6000	default					41
2	9	1082.057000	ms	total	HashIds	Lua	realworld	6000	default					41
2	10	1079.714000	ms	total	HashIds	Lua	realworld	6000	default					41
3	1	1077.148000	ms	total	HashIds	Lua	realworld	6000	default					41
3	2	1071.975000	ms	total	HashIds	Lua	realworld	6000	default					41
3	3	1066.518000	ms	total	HashIds	Lua	realworld	6000	default					41
3	4	1060.358000	ms	total	HashIds	Lua	realworld	6000	default					41
3	5	1068.313000	ms	total	HashIds	Lua	realworld	6000	default					41
3	6	1065.844000	ms	total	HashIds	Lua	realworld	6000	default					41
3	7	1074.907000	ms	total	HashIds	Lua	realworld	6000	default					41
3	8	1105.253000	ms	total	HashIds	Lua	realworld	6000	default					41
3	9	1101.476000	ms	total	HashIds	Lua	realworld	6000	default					41
3	10	1106.202000	ms	total	HashIds	Lua	realworld	6000	default					41
4	1	1073.745000	ms	total	HashIds	Lua	realworld	6000	default					41
4	2	1098.457000	ms	total	HashIds	Lua	realworld	6000	default					41
4	3	1119.766000	ms	total	HashIds	Lua	realworld	6000	default					41
4	4	1113.734000	ms	total	HashIds	Lua	realworld	6000	default					41
4	5	1091.635000	ms	total	HashIds	Lua	realworld	6000	default					41
4	6	1066.986000	ms	total	HashIds	Lua	realworld	6000	default					41
4	7	1072.862000	ms	total	HashIds	Lua	realworld	6000	default					41
4	8	1073.831000	ms	total	HashIds	Lua	realworld	6000	default					41
4	9	1066.543000	ms	total	HashIds	Lua	realworld	6000	default					41
4	10	1067.171000	ms	total	HashIds	Lua	realworld	6000	default					41
5	1	1113.272000	ms	total	HashIds	Lua	realworld	6000	default					41
5	2	1075.125000	ms	total	HashIds	Lua	realworld	6000	default					41
5	3	1071.937000	ms	total	HashIds	Lua	realworld	6000	default					41
5	4	1068.757000	ms	total	HashIds	Lua	realworld	6000	default					41
5	5	1067.783000	ms	total	HashIds	Lua	realworld	6000	default					41
5	6	1066.346000	ms	total	HashIds	Lua	realworld	6000	default					41
5	7	1060.363000	ms	total	HashIds	Lua	realworld	6000	default					41
5	8	1065.171000	ms	total	HashIds	Lua	realworld	6000	default					41
5	9	1084.032000	ms	total	HashIds	Lua	realworld	6000	default					41
5	10	1061.071000	ms	total	HashIds	Lua	realworld	6000	default					41
# benchmark: 42={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251230_171410/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251230_171410/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251230_171410/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20251230_171410/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":42}
1	1	846.078000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	2	881.616000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	3	882.360000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	4	881.261000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	5	885.384000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	6	885.344000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	7	891.487000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	8	882.567000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	9	870.176000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	10	863.104000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	1	856.295000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	2	887.791000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	3	886.730000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	4	882.837000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	5	879.866000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	6	934.414000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	7	928.776000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	8	900.930000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	9	899.684000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	10	860.809000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	1	854.430000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	2	886.789000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	3	886.931000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	4	890.613000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	5	894.628000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	6	889.561000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	7	891.456000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	8	885.527000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	9	896.495000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	10	884.598000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	1	873.852000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	2	898.567000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	3	898.751000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	4	888.575000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	5	892.753000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	6	900.478000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	7	906.640000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	8	900.271000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	9	888.143000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	10	884.341000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	1	867.802000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	2	889.034000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	3	881.069000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	4	882.324000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	5	880.888000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	6	881.374000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	7	880.816000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	8	879.736000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	9	877.325000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	10	873.602000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
# benchmark: 43={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251230_171410/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251230_171410/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251230_171410/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20251230_171410/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":43}
1	1	2574.370000	ms	total	CD	YkLua	awfy	250	default					43
1	2	2416.865000	ms	total	CD	YkLua	awfy	250	default					43
1	3	2376.822000	ms	total	CD	YkLua	awfy	250	default					43
1	4	2395.036000	ms	total	CD	YkLua	awfy	250	default					43
1	5	2388.422000	ms	total	CD	YkLua	awfy	250	default					43
1	6	2397.422000	ms	total	CD	YkLua	awfy	250	default					43
1	7	2407.437000	ms	total	CD	YkLua	awfy	250	default					43
1	8	2400.521000	ms	total	CD	YkLua	awfy	250	default					43
1	9	2396.865000	ms	total	CD	YkLua	awfy	250	default					43
1	10	2396.689000	ms	total	CD	YkLua	awfy	250	default					43
2	1	2589.247000	ms	total	CD	YkLua	awfy	250	default					43
2	2	2449.739000	ms	total	CD	YkLua	awfy	250	default					43
2	3	2417.627000	ms	total	CD	YkLua	awfy	250	default					43
2	4	2398.948000	ms	total	CD	YkLua	awfy	250	default					43
2	5	2373.174000	ms	total	CD	YkLua	awfy	250	default					43
2	6	2380.773000	ms	total	CD	YkLua	awfy	250	default					43
2	7	2386.972000	ms	total	CD	YkLua	awfy	250	default					43
2	8	2392.516000	ms	total	CD	YkLua	awfy	250	default					43
2	9	2385.628000	ms	total	CD	YkLua	awfy	250	default					43
2	10	2348.791000	ms	total	CD	YkLua	awfy	250	default					43
3	1	2592.677000	ms	total	CD	YkLua	awfy	250	default					43
3	2	2450.556000	ms	total	CD	YkLua	awfy	250	default					43
3	3	2397.705000	ms	total	CD	YkLua	awfy	250	default					43
3	4	2398.883000	ms	total	CD	YkLua	awfy	250	default					43
3	5	2402.539000	ms	total	CD	YkLua	awfy	250	default					43
3	6	2413.001000	ms	total	CD	YkLua	awfy	250	default					43
3	7	2418.997000	ms	total	CD	YkLua	awfy	250	default					43
3	8	2422.208000	ms	total	CD	YkLua	awfy	250	default					43
3	9	2405.294000	ms	total	CD	YkLua	awfy	250	default					43
3	10	2415.728000	ms	total	CD	YkLua	awfy	250	default					43
4	1	2598.996000	ms	total	CD	YkLua	awfy	250	default					43
4	2	2437.908000	ms	total	CD	YkLua	awfy	250	default					43
4	3	2390.280000	ms	total	CD	YkLua	awfy	250	default					43
4	4	2399.594000	ms	total	CD	YkLua	awfy	250	default					43
4	5	2409.795000	ms	total	CD	YkLua	awfy	250	default					43
4	6	2403.499000	ms	total	CD	YkLua	awfy	250	default					43
4	7	2402.722000	ms	total	CD	YkLua	awfy	250	default					43
4	8	2418.793000	ms	total	CD	YkLua	awfy	250	default					43
4	9	2403.133000	ms	total	CD	YkLua	awfy	250	default					43
4	10	2409.494000	ms	total	CD	YkLua	awfy	250	default					43
