#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-17T02:04:09.746893+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260817_030202/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260817_030202/suites/cbgame/Lua","cores":"default","benchmark_id":39}
1	1	1482.641000	ms	total	knucleotide	Lua	cbgame		default					39
1	2	1478.423000	ms	total	knucleotide	Lua	cbgame		default					39
1	3	1469.902000	ms	total	knucleotide	Lua	cbgame		default					39
1	4	1471.946000	ms	total	knucleotide	Lua	cbgame		default					39
1	5	1476.099000	ms	total	knucleotide	Lua	cbgame		default					39
1	6	1473.074000	ms	total	knucleotide	Lua	cbgame		default					39
1	7	1477.764000	ms	total	knucleotide	Lua	cbgame		default					39
1	8	1468.778000	ms	total	knucleotide	Lua	cbgame		default					39
1	9	1485.466000	ms	total	knucleotide	Lua	cbgame		default					39
1	10	1475.439000	ms	total	knucleotide	Lua	cbgame		default					39
2	1	1499.337000	ms	total	knucleotide	Lua	cbgame		default					39
2	2	1489.509000	ms	total	knucleotide	Lua	cbgame		default					39
2	3	1479.957000	ms	total	knucleotide	Lua	cbgame		default					39
2	4	1484.870000	ms	total	knucleotide	Lua	cbgame		default					39
2	5	1493.294000	ms	total	knucleotide	Lua	cbgame		default					39
2	6	1482.458000	ms	total	knucleotide	Lua	cbgame		default					39
2	7	1482.567000	ms	total	knucleotide	Lua	cbgame		default					39
2	8	1476.178000	ms	total	knucleotide	Lua	cbgame		default					39
2	9	1482.326000	ms	total	knucleotide	Lua	cbgame		default					39
2	10	1482.108000	ms	total	knucleotide	Lua	cbgame		default					39
3	1	1499.313000	ms	total	knucleotide	Lua	cbgame		default					39
3	2	1496.203000	ms	total	knucleotide	Lua	cbgame		default					39
3	3	1494.139000	ms	total	knucleotide	Lua	cbgame		default					39
3	4	1490.649000	ms	total	knucleotide	Lua	cbgame		default					39
3	5	1494.653000	ms	total	knucleotide	Lua	cbgame		default					39
3	6	1489.285000	ms	total	knucleotide	Lua	cbgame		default					39
3	7	1501.595000	ms	total	knucleotide	Lua	cbgame		default					39
3	8	1491.278000	ms	total	knucleotide	Lua	cbgame		default					39
3	9	1489.685000	ms	total	knucleotide	Lua	cbgame		default					39
3	10	1487.371000	ms	total	knucleotide	Lua	cbgame		default					39
4	1	1491.657000	ms	total	knucleotide	Lua	cbgame		default					39
4	2	1483.175000	ms	total	knucleotide	Lua	cbgame		default					39
4	3	1476.450000	ms	total	knucleotide	Lua	cbgame		default					39
4	4	1480.127000	ms	total	knucleotide	Lua	cbgame		default					39
4	5	1481.034000	ms	total	knucleotide	Lua	cbgame		default					39
4	6	1488.676000	ms	total	knucleotide	Lua	cbgame		default					39
4	7	1482.906000	ms	total	knucleotide	Lua	cbgame		default					39
4	8	1485.419000	ms	total	knucleotide	Lua	cbgame		default					39
4	9	1482.186000	ms	total	knucleotide	Lua	cbgame		default					39
4	10	1484.452000	ms	total	knucleotide	Lua	cbgame		default					39
5	1	1519.293000	ms	total	knucleotide	Lua	cbgame		default					39
5	2	1512.513000	ms	total	knucleotide	Lua	cbgame		default					39
5	3	1505.072000	ms	total	knucleotide	Lua	cbgame		default					39
5	4	1508.245000	ms	total	knucleotide	Lua	cbgame		default					39
5	5	1521.692000	ms	total	knucleotide	Lua	cbgame		default					39
5	6	1505.911000	ms	total	knucleotide	Lua	cbgame		default					39
5	7	1503.842000	ms	total	knucleotide	Lua	cbgame		default					39
5	8	1507.643000	ms	total	knucleotide	Lua	cbgame		default					39
5	9	1494.400000	ms	total	knucleotide	Lua	cbgame		default					39
5	10	1504.611000	ms	total	knucleotide	Lua	cbgame		default					39
# benchmark: 40={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260817_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260817_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260817_030202/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260817_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	6456.734000	ms	total	Havlak	Lua	awfy	1500	default					40
1	2	6464.497000	ms	total	Havlak	Lua	awfy	1500	default					40
1	3	6950.419000	ms	total	Havlak	Lua	awfy	1500	default					40
1	4	6536.805000	ms	total	Havlak	Lua	awfy	1500	default					40
1	5	8336.875000	ms	total	Havlak	Lua	awfy	1500	default					40
1	6	7473.000000	ms	total	Havlak	Lua	awfy	1500	default					40
1	7	6968.867000	ms	total	Havlak	Lua	awfy	1500	default					40
1	8	7703.757000	ms	total	Havlak	Lua	awfy	1500	default					40
1	9	7805.127000	ms	total	Havlak	Lua	awfy	1500	default					40
1	10	7941.793000	ms	total	Havlak	Lua	awfy	1500	default					40
2	1	6341.210000	ms	total	Havlak	Lua	awfy	1500	default					40
2	2	6616.614000	ms	total	Havlak	Lua	awfy	1500	default					40
2	3	6451.661000	ms	total	Havlak	Lua	awfy	1500	default					40
2	4	7620.079000	ms	total	Havlak	Lua	awfy	1500	default					40
2	5	6395.527000	ms	total	Havlak	Lua	awfy	1500	default					40
2	6	6775.783000	ms	total	Havlak	Lua	awfy	1500	default					40
2	7	6311.119000	ms	total	Havlak	Lua	awfy	1500	default					40
2	8	6507.052000	ms	total	Havlak	Lua	awfy	1500	default					40
2	9	7923.110000	ms	total	Havlak	Lua	awfy	1500	default					40
2	10	8172.334000	ms	total	Havlak	Lua	awfy	1500	default					40
3	1	6417.050000	ms	total	Havlak	Lua	awfy	1500	default					40
3	2	7427.921000	ms	total	Havlak	Lua	awfy	1500	default					40
3	3	6834.390000	ms	total	Havlak	Lua	awfy	1500	default					40
3	4	6760.122000	ms	total	Havlak	Lua	awfy	1500	default					40
3	5	6765.742000	ms	total	Havlak	Lua	awfy	1500	default					40
3	6	6782.282000	ms	total	Havlak	Lua	awfy	1500	default					40
3	7	7465.142000	ms	total	Havlak	Lua	awfy	1500	default					40
3	8	6778.216000	ms	total	Havlak	Lua	awfy	1500	default					40
3	9	6763.858000	ms	total	Havlak	Lua	awfy	1500	default					40
3	10	6784.551000	ms	total	Havlak	Lua	awfy	1500	default					40
4	1	6504.862000	ms	total	Havlak	Lua	awfy	1500	default					40
4	2	7328.142000	ms	total	Havlak	Lua	awfy	1500	default					40
4	3	7899.793000	ms	total	Havlak	Lua	awfy	1500	default					40
4	4	7063.985000	ms	total	Havlak	Lua	awfy	1500	default					40
4	5	7756.028000	ms	total	Havlak	Lua	awfy	1500	default					40
4	6	8451.449000	ms	total	Havlak	Lua	awfy	1500	default					40
4	7	7407.042000	ms	total	Havlak	Lua	awfy	1500	default					40
4	8	7963.015000	ms	total	Havlak	Lua	awfy	1500	default					40
4	9	7305.378000	ms	total	Havlak	Lua	awfy	1500	default					40
4	10	8041.664000	ms	total	Havlak	Lua	awfy	1500	default					40
5	1	6525.695000	ms	total	Havlak	Lua	awfy	1500	default					40
5	2	7886.611000	ms	total	Havlak	Lua	awfy	1500	default					40
5	3	7717.546000	ms	total	Havlak	Lua	awfy	1500	default					40
5	4	8015.843000	ms	total	Havlak	Lua	awfy	1500	default					40
5	5	7848.915000	ms	total	Havlak	Lua	awfy	1500	default					40
5	6	8153.848000	ms	total	Havlak	Lua	awfy	1500	default					40
5	7	7630.375000	ms	total	Havlak	Lua	awfy	1500	default					40
5	8	7172.196000	ms	total	Havlak	Lua	awfy	1500	default					40
5	9	7830.697000	ms	total	Havlak	Lua	awfy	1500	default					40
5	10	6688.879000	ms	total	Havlak	Lua	awfy	1500	default					40
# benchmark: 41={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260817_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260817_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260817_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260817_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":41}
1	1	783.923000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	2	767.187000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	3	764.813000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	4	767.228000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	5	768.833000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	6	766.685000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	7	767.581000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	8	763.302000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	9	767.965000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	10	768.310000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	1	781.851000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	2	758.212000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	3	757.245000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	4	758.048000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	5	760.428000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	6	757.597000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	7	758.122000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	8	756.819000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	9	757.120000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	10	757.955000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	1	772.593000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	2	749.966000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	3	750.178000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	4	757.268000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	5	753.217000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	6	749.154000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	7	748.325000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	8	754.452000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	9	753.126000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	10	752.245000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	1	786.137000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	2	765.107000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	3	764.798000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	4	764.187000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	5	766.979000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	6	766.169000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	7	763.509000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	8	763.057000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	9	762.287000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	10	764.875000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	1	786.058000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	2	764.886000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	3	765.592000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	4	768.300000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	5	764.807000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	6	765.615000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	7	769.482000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	8	776.000000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	9	773.570000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	10	772.398000	ms	total	HashIds	YkLua	realworld	6000	default					41
# benchmark: 42={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260817_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260817_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260817_030202/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260817_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	709.851000	ms	total	Queens	Lua	awfy	1000	default					42
1	2	712.380000	ms	total	Queens	Lua	awfy	1000	default					42
1	3	713.474000	ms	total	Queens	Lua	awfy	1000	default					42
1	4	712.887000	ms	total	Queens	Lua	awfy	1000	default					42
1	5	707.965000	ms	total	Queens	Lua	awfy	1000	default					42
1	6	713.036000	ms	total	Queens	Lua	awfy	1000	default					42
1	7	707.846000	ms	total	Queens	Lua	awfy	1000	default					42
1	8	708.944000	ms	total	Queens	Lua	awfy	1000	default					42
1	9	705.978000	ms	total	Queens	Lua	awfy	1000	default					42
1	10	707.380000	ms	total	Queens	Lua	awfy	1000	default					42
2	1	672.744000	ms	total	Queens	Lua	awfy	1000	default					42
2	2	678.990000	ms	total	Queens	Lua	awfy	1000	default					42
2	3	680.739000	ms	total	Queens	Lua	awfy	1000	default					42
2	4	683.499000	ms	total	Queens	Lua	awfy	1000	default					42
2	5	681.802000	ms	total	Queens	Lua	awfy	1000	default					42
2	6	680.025000	ms	total	Queens	Lua	awfy	1000	default					42
2	7	678.862000	ms	total	Queens	Lua	awfy	1000	default					42
2	8	677.932000	ms	total	Queens	Lua	awfy	1000	default					42
2	9	681.720000	ms	total	Queens	Lua	awfy	1000	default					42
2	10	677.118000	ms	total	Queens	Lua	awfy	1000	default					42
3	1	713.846000	ms	total	Queens	Lua	awfy	1000	default					42
3	2	714.716000	ms	total	Queens	Lua	awfy	1000	default					42
3	3	715.668000	ms	total	Queens	Lua	awfy	1000	default					42
3	4	716.142000	ms	total	Queens	Lua	awfy	1000	default					42
3	5	717.823000	ms	total	Queens	Lua	awfy	1000	default					42
3	6	716.326000	ms	total	Queens	Lua	awfy	1000	default					42
3	7	714.794000	ms	total	Queens	Lua	awfy	1000	default					42
3	8	716.572000	ms	total	Queens	Lua	awfy	1000	default					42
3	9	719.055000	ms	total	Queens	Lua	awfy	1000	default					42
3	10	720.243000	ms	total	Queens	Lua	awfy	1000	default					42
4	1	666.884000	ms	total	Queens	Lua	awfy	1000	default					42
4	2	665.494000	ms	total	Queens	Lua	awfy	1000	default					42
4	3	668.005000	ms	total	Queens	Lua	awfy	1000	default					42
4	4	668.109000	ms	total	Queens	Lua	awfy	1000	default					42
4	5	670.894000	ms	total	Queens	Lua	awfy	1000	default					42
4	6	671.963000	ms	total	Queens	Lua	awfy	1000	default					42
4	7	673.123000	ms	total	Queens	Lua	awfy	1000	default					42
4	8	673.723000	ms	total	Queens	Lua	awfy	1000	default					42
4	9	674.481000	ms	total	Queens	Lua	awfy	1000	default					42
4	10	673.709000	ms	total	Queens	Lua	awfy	1000	default					42
5	1	673.803000	ms	total	Queens	Lua	awfy	1000	default					42
5	2	675.839000	ms	total	Queens	Lua	awfy	1000	default					42
5	3	681.765000	ms	total	Queens	Lua	awfy	1000	default					42
5	4	677.909000	ms	total	Queens	Lua	awfy	1000	default					42
5	5	677.360000	ms	total	Queens	Lua	awfy	1000	default					42
5	6	683.152000	ms	total	Queens	Lua	awfy	1000	default					42
5	7	677.628000	ms	total	Queens	Lua	awfy	1000	default					42
5	8	677.539000	ms	total	Queens	Lua	awfy	1000	default					42
5	9	683.837000	ms	total	Queens	Lua	awfy	1000	default					42
5	10	681.750000	ms	total	Queens	Lua	awfy	1000	default					42
# benchmark: 43={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260817_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260817_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260817_030202/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260817_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":43}
1	1	974.471000	ms	total	HashIds	Lua	realworld	6000	default					43
1	2	977.963000	ms	total	HashIds	Lua	realworld	6000	default					43
1	3	971.200000	ms	total	HashIds	Lua	realworld	6000	default					43
1	4	976.411000	ms	total	HashIds	Lua	realworld	6000	default					43
1	5	974.849000	ms	total	HashIds	Lua	realworld	6000	default					43
1	6	976.676000	ms	total	HashIds	Lua	realworld	6000	default					43
1	7	977.557000	ms	total	HashIds	Lua	realworld	6000	default					43
1	8	977.070000	ms	total	HashIds	Lua	realworld	6000	default					43
1	9	979.747000	ms	total	HashIds	Lua	realworld	6000	default					43
1	10	978.166000	ms	total	HashIds	Lua	realworld	6000	default					43
2	1	957.839000	ms	total	HashIds	Lua	realworld	6000	default					43
2	2	957.632000	ms	total	HashIds	Lua	realworld	6000	default					43
2	3	955.513000	ms	total	HashIds	Lua	realworld	6000	default					43
2	4	956.480000	ms	total	HashIds	Lua	realworld	6000	default					43
2	5	951.333000	ms	total	HashIds	Lua	realworld	6000	default					43
2	6	957.290000	ms	total	HashIds	Lua	realworld	6000	default					43
2	7	958.496000	ms	total	HashIds	Lua	realworld	6000	default					43
2	8	956.936000	ms	total	HashIds	Lua	realworld	6000	default					43
2	9	954.323000	ms	total	HashIds	Lua	realworld	6000	default					43
2	10	956.764000	ms	total	HashIds	Lua	realworld	6000	default					43
3	1	969.161000	ms	total	HashIds	Lua	realworld	6000	default					43
3	2	966.983000	ms	total	HashIds	Lua	realworld	6000	default					43
3	3	969.547000	ms	total	HashIds	Lua	realworld	6000	default					43
3	4	960.761000	ms	total	HashIds	Lua	realworld	6000	default					43
3	5	959.525000	ms	total	HashIds	Lua	realworld	6000	default					43
3	6	958.908000	ms	total	HashIds	Lua	realworld	6000	default					43
3	7	958.140000	ms	total	HashIds	Lua	realworld	6000	default					43
3	8	958.501000	ms	total	HashIds	Lua	realworld	6000	default					43
3	9	959.994000	ms	total	HashIds	Lua	realworld	6000	default					43
3	10	961.356000	ms	total	HashIds	Lua	realworld	6000	default					43
4	1	972.645000	ms	total	HashIds	Lua	realworld	6000	default					43
4	2	969.151000	ms	total	HashIds	Lua	realworld	6000	default					43
4	3	966.402000	ms	total	HashIds	Lua	realworld	6000	default					43
4	4	974.402000	ms	total	HashIds	Lua	realworld	6000	default					43
4	5	968.581000	ms	total	HashIds	Lua	realworld	6000	default					43
4	6	973.611000	ms	total	HashIds	Lua	realworld	6000	default					43
4	7	976.347000	ms	total	HashIds	Lua	realworld	6000	default					43
4	8	973.392000	ms	total	HashIds	Lua	realworld	6000	default					43
4	9	975.094000	ms	total	HashIds	Lua	realworld	6000	default					43
4	10	973.923000	ms	total	HashIds	Lua	realworld	6000	default					43
