#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-01T02:05:02.352317+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ea337700251e8f838217ba960aeca08caea2b035","commitMsg":"Merge pull request #47 from Pavel-Durov/update-csom-awfy-benchmarks\n\nUpdate AWFY suite for csom.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	10	361.540000	ms	total	Mandelbrot	Lua	awfy	500	default					38
# benchmark: 39={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260601_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260601_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	735.882000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	2	711.645000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	3	713.830000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	4	713.665000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	5	714.920000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	6	716.758000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	7	715.485000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	8	714.146000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	9	715.744000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	10	711.405000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	1	724.300000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	2	702.367000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	3	703.694000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	4	702.714000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	5	702.383000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	6	702.333000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	7	701.932000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	8	702.476000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	9	702.712000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	10	703.077000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	1	724.075000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	2	701.594000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	3	705.971000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	4	705.854000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	5	704.285000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	6	706.617000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	7	707.394000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	8	706.840000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	9	707.352000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	10	709.065000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	1	731.810000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	2	711.726000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	3	709.429000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	4	708.563000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	5	711.217000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	6	708.610000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	7	703.740000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	8	703.537000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	9	703.562000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	10	705.444000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	1	725.450000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	2	705.885000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	3	703.872000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	4	704.014000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	5	704.190000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	6	708.508000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	7	708.413000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	8	708.850000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	9	707.572000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	10	707.111000	ms	total	Bounce	YkLua	awfy	1500	default					39
# benchmark: 40={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260601_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260601_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":40}
1	1	746.875000	ms	total	Sieve	Lua	awfy	3000	default					40
1	2	743.655000	ms	total	Sieve	Lua	awfy	3000	default					40
1	3	741.360000	ms	total	Sieve	Lua	awfy	3000	default					40
1	4	740.917000	ms	total	Sieve	Lua	awfy	3000	default					40
1	5	730.788000	ms	total	Sieve	Lua	awfy	3000	default					40
1	6	729.102000	ms	total	Sieve	Lua	awfy	3000	default					40
1	7	732.774000	ms	total	Sieve	Lua	awfy	3000	default					40
1	8	733.976000	ms	total	Sieve	Lua	awfy	3000	default					40
1	9	734.709000	ms	total	Sieve	Lua	awfy	3000	default					40
1	10	738.243000	ms	total	Sieve	Lua	awfy	3000	default					40
2	1	746.695000	ms	total	Sieve	Lua	awfy	3000	default					40
2	2	744.879000	ms	total	Sieve	Lua	awfy	3000	default					40
2	3	758.365000	ms	total	Sieve	Lua	awfy	3000	default					40
2	4	747.075000	ms	total	Sieve	Lua	awfy	3000	default					40
2	5	752.542000	ms	total	Sieve	Lua	awfy	3000	default					40
2	6	753.612000	ms	total	Sieve	Lua	awfy	3000	default					40
2	7	742.655000	ms	total	Sieve	Lua	awfy	3000	default					40
2	8	752.562000	ms	total	Sieve	Lua	awfy	3000	default					40
2	9	760.301000	ms	total	Sieve	Lua	awfy	3000	default					40
2	10	762.891000	ms	total	Sieve	Lua	awfy	3000	default					40
3	1	751.744000	ms	total	Sieve	Lua	awfy	3000	default					40
3	2	771.817000	ms	total	Sieve	Lua	awfy	3000	default					40
3	3	755.286000	ms	total	Sieve	Lua	awfy	3000	default					40
3	4	751.726000	ms	total	Sieve	Lua	awfy	3000	default					40
3	5	746.358000	ms	total	Sieve	Lua	awfy	3000	default					40
3	6	756.715000	ms	total	Sieve	Lua	awfy	3000	default					40
3	7	756.086000	ms	total	Sieve	Lua	awfy	3000	default					40
3	8	758.478000	ms	total	Sieve	Lua	awfy	3000	default					40
3	9	740.134000	ms	total	Sieve	Lua	awfy	3000	default					40
3	10	733.145000	ms	total	Sieve	Lua	awfy	3000	default					40
4	1	764.799000	ms	total	Sieve	Lua	awfy	3000	default					40
4	2	755.801000	ms	total	Sieve	Lua	awfy	3000	default					40
4	3	755.861000	ms	total	Sieve	Lua	awfy	3000	default					40
4	4	753.309000	ms	total	Sieve	Lua	awfy	3000	default					40
4	5	760.547000	ms	total	Sieve	Lua	awfy	3000	default					40
4	6	754.620000	ms	total	Sieve	Lua	awfy	3000	default					40
4	7	759.894000	ms	total	Sieve	Lua	awfy	3000	default					40
4	8	769.899000	ms	total	Sieve	Lua	awfy	3000	default					40
4	9	759.079000	ms	total	Sieve	Lua	awfy	3000	default					40
4	10	757.727000	ms	total	Sieve	Lua	awfy	3000	default					40
5	1	742.154000	ms	total	Sieve	Lua	awfy	3000	default					40
5	2	745.999000	ms	total	Sieve	Lua	awfy	3000	default					40
5	3	758.141000	ms	total	Sieve	Lua	awfy	3000	default					40
5	4	750.966000	ms	total	Sieve	Lua	awfy	3000	default					40
5	5	764.296000	ms	total	Sieve	Lua	awfy	3000	default					40
5	6	753.253000	ms	total	Sieve	Lua	awfy	3000	default					40
5	7	742.383000	ms	total	Sieve	Lua	awfy	3000	default					40
5	8	749.003000	ms	total	Sieve	Lua	awfy	3000	default					40
5	9	742.886000	ms	total	Sieve	Lua	awfy	3000	default					40
5	10	749.941000	ms	total	Sieve	Lua	awfy	3000	default					40
# benchmark: 41={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260601_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260601_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":41}
1	1	775.506000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	2	826.199000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	3	810.123000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	4	811.673000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	5	818.615000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	6	864.329000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	7	793.383000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	8	758.913000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	9	780.585000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	10	858.071000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	1	759.958000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	2	811.024000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	3	795.607000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	4	800.682000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	5	807.144000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	6	846.030000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	7	779.235000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	8	751.825000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	9	769.131000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	10	848.516000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	1	767.192000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	2	817.014000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	3	810.936000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	4	789.472000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	5	794.561000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	6	828.573000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	7	772.232000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	8	737.163000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	9	750.958000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	10	838.632000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	1	763.125000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	2	824.503000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	3	811.574000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	4	799.621000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	5	794.616000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	6	836.359000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	7	801.432000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	8	738.505000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	9	769.211000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	10	850.164000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	1	767.964000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	2	820.000000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	3	803.989000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	4	807.351000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	5	812.646000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	6	853.331000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	7	790.805000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	8	741.593000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	9	752.648000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	10	844.795000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
# benchmark: 42={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260601_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260601_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	626.793000	ms	total	List	YkLua	awfy	1500	default					42
1	2	612.592000	ms	total	List	YkLua	awfy	1500	default					42
1	3	612.330000	ms	total	List	YkLua	awfy	1500	default					42
1	4	613.469000	ms	total	List	YkLua	awfy	1500	default					42
1	5	618.599000	ms	total	List	YkLua	awfy	1500	default					42
1	6	617.527000	ms	total	List	YkLua	awfy	1500	default					42
1	7	618.505000	ms	total	List	YkLua	awfy	1500	default					42
1	8	618.500000	ms	total	List	YkLua	awfy	1500	default					42
1	9	618.383000	ms	total	List	YkLua	awfy	1500	default					42
1	10	618.473000	ms	total	List	YkLua	awfy	1500	default					42
2	1	626.062000	ms	total	List	YkLua	awfy	1500	default					42
2	2	614.264000	ms	total	List	YkLua	awfy	1500	default					42
2	3	616.039000	ms	total	List	YkLua	awfy	1500	default					42
2	4	622.794000	ms	total	List	YkLua	awfy	1500	default					42
2	5	625.796000	ms	total	List	YkLua	awfy	1500	default					42
2	6	619.871000	ms	total	List	YkLua	awfy	1500	default					42
2	7	624.077000	ms	total	List	YkLua	awfy	1500	default					42
2	8	625.189000	ms	total	List	YkLua	awfy	1500	default					42
2	9	626.226000	ms	total	List	YkLua	awfy	1500	default					42
2	10	624.745000	ms	total	List	YkLua	awfy	1500	default					42
3	1	632.461000	ms	total	List	YkLua	awfy	1500	default					42
3	2	618.276000	ms	total	List	YkLua	awfy	1500	default					42
3	3	617.948000	ms	total	List	YkLua	awfy	1500	default					42
3	4	618.688000	ms	total	List	YkLua	awfy	1500	default					42
3	5	622.926000	ms	total	List	YkLua	awfy	1500	default					42
3	6	619.352000	ms	total	List	YkLua	awfy	1500	default					42
3	7	620.564000	ms	total	List	YkLua	awfy	1500	default					42
3	8	623.598000	ms	total	List	YkLua	awfy	1500	default					42
3	9	623.072000	ms	total	List	YkLua	awfy	1500	default					42
3	10	628.696000	ms	total	List	YkLua	awfy	1500	default					42
4	1	695.529000	ms	total	List	YkLua	awfy	1500	default					42
4	2	686.973000	ms	total	List	YkLua	awfy	1500	default					42
4	3	689.642000	ms	total	List	YkLua	awfy	1500	default					42
4	4	692.862000	ms	total	List	YkLua	awfy	1500	default					42
4	5	691.963000	ms	total	List	YkLua	awfy	1500	default					42
4	6	695.736000	ms	total	List	YkLua	awfy	1500	default					42
4	7	693.709000	ms	total	List	YkLua	awfy	1500	default					42
4	8	696.390000	ms	total	List	YkLua	awfy	1500	default					42
4	9	691.683000	ms	total	List	YkLua	awfy	1500	default					42
4	10	693.372000	ms	total	List	YkLua	awfy	1500	default					42
5	1	638.714000	ms	total	List	YkLua	awfy	1500	default					42
5	2	627.827000	ms	total	List	YkLua	awfy	1500	default					42
5	3	628.141000	ms	total	List	YkLua	awfy	1500	default					42
5	4	630.369000	ms	total	List	YkLua	awfy	1500	default					42
5	5	629.996000	ms	total	List	YkLua	awfy	1500	default					42
5	6	631.030000	ms	total	List	YkLua	awfy	1500	default					42
5	7	629.639000	ms	total	List	YkLua	awfy	1500	default					42
5	8	624.953000	ms	total	List	YkLua	awfy	1500	default					42
5	9	620.193000	ms	total	List	YkLua	awfy	1500	default					42
5	10	619.742000	ms	total	List	YkLua	awfy	1500	default					42
# benchmark: 43={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260601_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260601_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":43}
1	1	2945.545000	ms	total	Richards	YkLua	awfy	100	default					43
1	2	2910.279000	ms	total	Richards	YkLua	awfy	100	default					43
1	3	2908.103000	ms	total	Richards	YkLua	awfy	100	default					43
1	4	2930.910000	ms	total	Richards	YkLua	awfy	100	default					43
1	5	2938.141000	ms	total	Richards	YkLua	awfy	100	default					43
1	6	2941.155000	ms	total	Richards	YkLua	awfy	100	default					43
1	7	2943.297000	ms	total	Richards	YkLua	awfy	100	default					43
1	8	2942.335000	ms	total	Richards	YkLua	awfy	100	default					43
1	9	2938.877000	ms	total	Richards	YkLua	awfy	100	default					43
1	10	2939.563000	ms	total	Richards	YkLua	awfy	100	default					43
2	1	2969.906000	ms	total	Richards	YkLua	awfy	100	default					43
2	2	2950.188000	ms	total	Richards	YkLua	awfy	100	default					43
2	3	2953.435000	ms	total	Richards	YkLua	awfy	100	default					43
2	4	2952.574000	ms	total	Richards	YkLua	awfy	100	default					43
2	5	2950.633000	ms	total	Richards	YkLua	awfy	100	default					43
2	6	2949.467000	ms	total	Richards	YkLua	awfy	100	default					43
2	7	2958.004000	ms	total	Richards	YkLua	awfy	100	default					43
2	8	2991.060000	ms	total	Richards	YkLua	awfy	100	default					43
2	9	2985.862000	ms	total	Richards	YkLua	awfy	100	default					43
2	10	2989.968000	ms	total	Richards	YkLua	awfy	100	default					43
3	1	3035.002000	ms	total	Richards	YkLua	awfy	100	default					43
3	2	3022.025000	ms	total	Richards	YkLua	awfy	100	default					43
3	3	3019.202000	ms	total	Richards	YkLua	awfy	100	default					43
3	4	3027.726000	ms	total	Richards	YkLua	awfy	100	default					43
3	5	3030.835000	ms	total	Richards	YkLua	awfy	100	default					43
3	6	3031.479000	ms	total	Richards	YkLua	awfy	100	default					43
3	7	3031.261000	ms	total	Richards	YkLua	awfy	100	default					43
3	8	3049.242000	ms	total	Richards	YkLua	awfy	100	default					43
3	9	3037.543000	ms	total	Richards	YkLua	awfy	100	default					43
