#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-22T02:04:10.376359+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260622_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260622_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260622_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260622_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	1143.096000	ms	total	Bounce	Lua	awfy	1500	default					39
1	2	1145.050000	ms	total	Bounce	Lua	awfy	1500	default					39
1	3	1145.364000	ms	total	Bounce	Lua	awfy	1500	default					39
1	4	1148.777000	ms	total	Bounce	Lua	awfy	1500	default					39
1	5	1141.683000	ms	total	Bounce	Lua	awfy	1500	default					39
1	6	1153.276000	ms	total	Bounce	Lua	awfy	1500	default					39
1	7	1158.787000	ms	total	Bounce	Lua	awfy	1500	default					39
1	8	1154.780000	ms	total	Bounce	Lua	awfy	1500	default					39
1	9	1155.528000	ms	total	Bounce	Lua	awfy	1500	default					39
1	10	1158.171000	ms	total	Bounce	Lua	awfy	1500	default					39
2	1	1128.287000	ms	total	Bounce	Lua	awfy	1500	default					39
2	2	1130.798000	ms	total	Bounce	Lua	awfy	1500	default					39
2	3	1129.488000	ms	total	Bounce	Lua	awfy	1500	default					39
2	4	1123.615000	ms	total	Bounce	Lua	awfy	1500	default					39
2	5	1119.056000	ms	total	Bounce	Lua	awfy	1500	default					39
2	6	1119.590000	ms	total	Bounce	Lua	awfy	1500	default					39
2	7	1120.315000	ms	total	Bounce	Lua	awfy	1500	default					39
2	8	1122.394000	ms	total	Bounce	Lua	awfy	1500	default					39
2	9	1124.770000	ms	total	Bounce	Lua	awfy	1500	default					39
2	10	1119.214000	ms	total	Bounce	Lua	awfy	1500	default					39
3	1	1112.089000	ms	total	Bounce	Lua	awfy	1500	default					39
3	2	1109.172000	ms	total	Bounce	Lua	awfy	1500	default					39
3	3	1112.555000	ms	total	Bounce	Lua	awfy	1500	default					39
3	4	1110.067000	ms	total	Bounce	Lua	awfy	1500	default					39
3	5	1106.633000	ms	total	Bounce	Lua	awfy	1500	default					39
3	6	1111.255000	ms	total	Bounce	Lua	awfy	1500	default					39
3	7	1111.807000	ms	total	Bounce	Lua	awfy	1500	default					39
3	8	1108.528000	ms	total	Bounce	Lua	awfy	1500	default					39
3	9	1112.691000	ms	total	Bounce	Lua	awfy	1500	default					39
3	10	1106.431000	ms	total	Bounce	Lua	awfy	1500	default					39
4	1	1152.210000	ms	total	Bounce	Lua	awfy	1500	default					39
4	2	1152.938000	ms	total	Bounce	Lua	awfy	1500	default					39
4	3	1151.315000	ms	total	Bounce	Lua	awfy	1500	default					39
4	4	1151.892000	ms	total	Bounce	Lua	awfy	1500	default					39
4	5	1150.786000	ms	total	Bounce	Lua	awfy	1500	default					39
4	6	1153.882000	ms	total	Bounce	Lua	awfy	1500	default					39
4	7	1155.294000	ms	total	Bounce	Lua	awfy	1500	default					39
4	8	1148.775000	ms	total	Bounce	Lua	awfy	1500	default					39
4	9	1154.099000	ms	total	Bounce	Lua	awfy	1500	default					39
4	10	1143.456000	ms	total	Bounce	Lua	awfy	1500	default					39
5	1	1125.573000	ms	total	Bounce	Lua	awfy	1500	default					39
5	2	1127.087000	ms	total	Bounce	Lua	awfy	1500	default					39
5	3	1129.583000	ms	total	Bounce	Lua	awfy	1500	default					39
5	4	1122.493000	ms	total	Bounce	Lua	awfy	1500	default					39
5	5	1120.403000	ms	total	Bounce	Lua	awfy	1500	default					39
5	6	1125.762000	ms	total	Bounce	Lua	awfy	1500	default					39
5	7	1122.136000	ms	total	Bounce	Lua	awfy	1500	default					39
5	8	1123.198000	ms	total	Bounce	Lua	awfy	1500	default					39
5	9	1120.792000	ms	total	Bounce	Lua	awfy	1500	default					39
5	10	1122.626000	ms	total	Bounce	Lua	awfy	1500	default					39
# benchmark: 40={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260622_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260622_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260622_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260622_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":40}
1	1	966.072000	ms	total	HashIds	Lua	realworld	6000	default					40
1	2	960.968000	ms	total	HashIds	Lua	realworld	6000	default					40
1	3	959.032000	ms	total	HashIds	Lua	realworld	6000	default					40
1	4	956.101000	ms	total	HashIds	Lua	realworld	6000	default					40
1	5	958.359000	ms	total	HashIds	Lua	realworld	6000	default					40
1	6	960.320000	ms	total	HashIds	Lua	realworld	6000	default					40
1	7	965.719000	ms	total	HashIds	Lua	realworld	6000	default					40
1	8	964.710000	ms	total	HashIds	Lua	realworld	6000	default					40
1	9	959.904000	ms	total	HashIds	Lua	realworld	6000	default					40
1	10	957.771000	ms	total	HashIds	Lua	realworld	6000	default					40
2	1	1000.065000	ms	total	HashIds	Lua	realworld	6000	default					40
2	2	1006.538000	ms	total	HashIds	Lua	realworld	6000	default					40
2	3	1013.954000	ms	total	HashIds	Lua	realworld	6000	default					40
2	4	1003.233000	ms	total	HashIds	Lua	realworld	6000	default					40
2	5	1003.960000	ms	total	HashIds	Lua	realworld	6000	default					40
2	6	999.744000	ms	total	HashIds	Lua	realworld	6000	default					40
2	7	1004.391000	ms	total	HashIds	Lua	realworld	6000	default					40
2	8	1009.531000	ms	total	HashIds	Lua	realworld	6000	default					40
2	9	1006.011000	ms	total	HashIds	Lua	realworld	6000	default					40
2	10	1008.343000	ms	total	HashIds	Lua	realworld	6000	default					40
3	1	961.219000	ms	total	HashIds	Lua	realworld	6000	default					40
3	2	965.324000	ms	total	HashIds	Lua	realworld	6000	default					40
3	3	965.411000	ms	total	HashIds	Lua	realworld	6000	default					40
3	4	964.652000	ms	total	HashIds	Lua	realworld	6000	default					40
3	5	965.061000	ms	total	HashIds	Lua	realworld	6000	default					40
3	6	966.283000	ms	total	HashIds	Lua	realworld	6000	default					40
3	7	966.641000	ms	total	HashIds	Lua	realworld	6000	default					40
3	8	964.665000	ms	total	HashIds	Lua	realworld	6000	default					40
3	9	963.130000	ms	total	HashIds	Lua	realworld	6000	default					40
3	10	964.137000	ms	total	HashIds	Lua	realworld	6000	default					40
4	1	984.620000	ms	total	HashIds	Lua	realworld	6000	default					40
4	2	981.647000	ms	total	HashIds	Lua	realworld	6000	default					40
4	3	982.872000	ms	total	HashIds	Lua	realworld	6000	default					40
4	4	986.046000	ms	total	HashIds	Lua	realworld	6000	default					40
4	5	986.363000	ms	total	HashIds	Lua	realworld	6000	default					40
4	6	986.533000	ms	total	HashIds	Lua	realworld	6000	default					40
4	7	989.146000	ms	total	HashIds	Lua	realworld	6000	default					40
4	8	990.015000	ms	total	HashIds	Lua	realworld	6000	default					40
4	9	988.214000	ms	total	HashIds	Lua	realworld	6000	default					40
4	10	987.791000	ms	total	HashIds	Lua	realworld	6000	default					40
5	1	988.203000	ms	total	HashIds	Lua	realworld	6000	default					40
5	2	982.773000	ms	total	HashIds	Lua	realworld	6000	default					40
5	3	978.707000	ms	total	HashIds	Lua	realworld	6000	default					40
5	4	982.072000	ms	total	HashIds	Lua	realworld	6000	default					40
5	5	983.417000	ms	total	HashIds	Lua	realworld	6000	default					40
5	6	985.274000	ms	total	HashIds	Lua	realworld	6000	default					40
5	7	985.395000	ms	total	HashIds	Lua	realworld	6000	default					40
5	8	987.072000	ms	total	HashIds	Lua	realworld	6000	default					40
5	9	981.458000	ms	total	HashIds	Lua	realworld	6000	default					40
5	10	986.462000	ms	total	HashIds	Lua	realworld	6000	default					40
# benchmark: 41={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260622_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260622_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260622_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260622_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	1023.801000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	2	1013.489000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	3	1012.917000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	4	1014.805000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	5	1016.432000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	6	1015.791000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	7	1015.081000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	8	1012.314000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	9	1014.733000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	10	1013.235000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	1	838.082000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	2	832.078000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	3	829.974000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	4	831.002000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	5	825.391000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	6	830.033000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	7	831.547000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	8	831.993000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	9	827.609000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	10	831.876000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	1	831.651000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	2	822.334000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	3	826.071000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	4	824.756000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	5	826.050000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	6	825.939000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	7	825.671000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	8	828.262000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	9	824.953000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	10	828.716000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	1	839.501000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	2	829.970000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	3	830.994000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	4	825.904000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	5	837.474000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	6	827.378000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	7	832.700000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	8	833.909000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	9	833.546000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	10	834.858000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	1	836.301000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	2	829.784000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	3	834.162000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	4	830.445000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	5	831.205000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	6	830.619000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	7	828.200000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	8	830.651000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	9	833.154000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	10	830.778000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
# benchmark: 42={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260622_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260622_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260622_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260622_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":42}
1	1	2960.018000	ms	total	Richards	YkLua	awfy	100	default					42
1	2	2931.987000	ms	total	Richards	YkLua	awfy	100	default					42
1	3	2934.461000	ms	total	Richards	YkLua	awfy	100	default					42
1	4	2931.580000	ms	total	Richards	YkLua	awfy	100	default					42
1	5	2946.508000	ms	total	Richards	YkLua	awfy	100	default					42
1	6	2945.156000	ms	total	Richards	YkLua	awfy	100	default					42
1	7	2940.024000	ms	total	Richards	YkLua	awfy	100	default					42
1	8	2946.336000	ms	total	Richards	YkLua	awfy	100	default					42
1	9	2945.102000	ms	total	Richards	YkLua	awfy	100	default					42
1	10	2950.437000	ms	total	Richards	YkLua	awfy	100	default					42
2	1	3059.488000	ms	total	Richards	YkLua	awfy	100	default					42
2	2	3039.524000	ms	total	Richards	YkLua	awfy	100	default					42
2	3	3047.637000	ms	total	Richards	YkLua	awfy	100	default					42
2	4	3046.658000	ms	total	Richards	YkLua	awfy	100	default					42
2	5	3050.928000	ms	total	Richards	YkLua	awfy	100	default					42
2	6	3052.106000	ms	total	Richards	YkLua	awfy	100	default					42
2	7	3055.107000	ms	total	Richards	YkLua	awfy	100	default					42
2	8	3056.504000	ms	total	Richards	YkLua	awfy	100	default					42
2	9	3054.051000	ms	total	Richards	YkLua	awfy	100	default					42
2	10	3061.598000	ms	total	Richards	YkLua	awfy	100	default					42
3	1	3034.977000	ms	total	Richards	YkLua	awfy	100	default					42
3	2	3005.922000	ms	total	Richards	YkLua	awfy	100	default					42
3	3	3015.397000	ms	total	Richards	YkLua	awfy	100	default					42
3	4	2998.362000	ms	total	Richards	YkLua	awfy	100	default					42
3	5	3003.924000	ms	total	Richards	YkLua	awfy	100	default					42
3	6	3014.914000	ms	total	Richards	YkLua	awfy	100	default					42
3	7	3014.161000	ms	total	Richards	YkLua	awfy	100	default					42
3	8	3007.559000	ms	total	Richards	YkLua	awfy	100	default					42
3	9	3016.534000	ms	total	Richards	YkLua	awfy	100	default					42
3	10	2991.063000	ms	total	Richards	YkLua	awfy	100	default					42
4	1	3028.255000	ms	total	Richards	YkLua	awfy	100	default					42
4	2	3002.312000	ms	total	Richards	YkLua	awfy	100	default					42
4	3	3014.746000	ms	total	Richards	YkLua	awfy	100	default					42
4	4	3016.947000	ms	total	Richards	YkLua	awfy	100	default					42
4	5	3001.350000	ms	total	Richards	YkLua	awfy	100	default					42
4	6	3019.017000	ms	total	Richards	YkLua	awfy	100	default					42
4	7	3018.430000	ms	total	Richards	YkLua	awfy	100	default					42
4	8	3017.494000	ms	total	Richards	YkLua	awfy	100	default					42
4	9	3008.885000	ms	total	Richards	YkLua	awfy	100	default					42
4	10	3019.723000	ms	total	Richards	YkLua	awfy	100	default					42
5	1	2939.416000	ms	total	Richards	YkLua	awfy	100	default					42
5	2	2907.502000	ms	total	Richards	YkLua	awfy	100	default					42
5	3	2917.970000	ms	total	Richards	YkLua	awfy	100	default					42
5	4	2918.549000	ms	total	Richards	YkLua	awfy	100	default					42
5	5	2919.115000	ms	total	Richards	YkLua	awfy	100	default					42
5	6	2920.419000	ms	total	Richards	YkLua	awfy	100	default					42
5	7	2915.845000	ms	total	Richards	YkLua	awfy	100	default					42
5	8	2919.212000	ms	total	Richards	YkLua	awfy	100	default					42
5	9	2914.323000	ms	total	Richards	YkLua	awfy	100	default					42
5	10	2922.124000	ms	total	Richards	YkLua	awfy	100	default					42
# benchmark: 43={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260622_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260622_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260622_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260622_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	2199.624000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	2	2205.839000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	3	2189.416000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	4	2215.692000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	5	2197.858000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	6	2183.980000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	7	2201.791000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	8	2211.235000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	9	2183.823000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	10	2203.845000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	1	2222.985000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	2	2201.405000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	3	2225.910000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	4	2193.754000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	5	2191.010000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	6	2181.538000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	7	2203.021000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	8	2224.492000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	9	2192.457000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	10	2188.070000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	1	2215.248000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
