#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-03T09:20:25.624157+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260803_095414/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260803_095414/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260803_095414/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260803_095414/suites/realworld/Lua","cores":"default","benchmark_id":39}
1	1	1391.589000	ms	total	LuLPeg	Lua	realworld		default					39
1	2	1401.611000	ms	total	LuLPeg	Lua	realworld		default					39
1	3	1378.344000	ms	total	LuLPeg	Lua	realworld		default					39
1	4	1383.738000	ms	total	LuLPeg	Lua	realworld		default					39
1	5	1395.672000	ms	total	LuLPeg	Lua	realworld		default					39
1	6	1398.064000	ms	total	LuLPeg	Lua	realworld		default					39
1	7	1387.259000	ms	total	LuLPeg	Lua	realworld		default					39
1	8	1400.149000	ms	total	LuLPeg	Lua	realworld		default					39
1	9	1400.475000	ms	total	LuLPeg	Lua	realworld		default					39
1	10	1398.277000	ms	total	LuLPeg	Lua	realworld		default					39
2	1	1375.480000	ms	total	LuLPeg	Lua	realworld		default					39
2	2	1394.998000	ms	total	LuLPeg	Lua	realworld		default					39
2	3	1398.980000	ms	total	LuLPeg	Lua	realworld		default					39
2	4	1401.306000	ms	total	LuLPeg	Lua	realworld		default					39
2	5	1397.518000	ms	total	LuLPeg	Lua	realworld		default					39
2	6	1400.270000	ms	total	LuLPeg	Lua	realworld		default					39
2	7	1392.334000	ms	total	LuLPeg	Lua	realworld		default					39
2	8	1412.606000	ms	total	LuLPeg	Lua	realworld		default					39
2	9	1418.875000	ms	total	LuLPeg	Lua	realworld		default					39
2	10	1415.360000	ms	total	LuLPeg	Lua	realworld		default					39
3	1	1376.110000	ms	total	LuLPeg	Lua	realworld		default					39
3	2	1381.040000	ms	total	LuLPeg	Lua	realworld		default					39
3	3	1385.643000	ms	total	LuLPeg	Lua	realworld		default					39
3	4	1385.038000	ms	total	LuLPeg	Lua	realworld		default					39
3	5	1381.514000	ms	total	LuLPeg	Lua	realworld		default					39
3	6	1380.997000	ms	total	LuLPeg	Lua	realworld		default					39
3	7	1376.874000	ms	total	LuLPeg	Lua	realworld		default					39
3	8	1380.806000	ms	total	LuLPeg	Lua	realworld		default					39
3	9	1385.124000	ms	total	LuLPeg	Lua	realworld		default					39
3	10	1380.809000	ms	total	LuLPeg	Lua	realworld		default					39
4	1	1375.063000	ms	total	LuLPeg	Lua	realworld		default					39
4	2	1399.270000	ms	total	LuLPeg	Lua	realworld		default					39
4	3	1390.892000	ms	total	LuLPeg	Lua	realworld		default					39
4	4	1398.744000	ms	total	LuLPeg	Lua	realworld		default					39
4	5	1402.718000	ms	total	LuLPeg	Lua	realworld		default					39
4	6	1401.873000	ms	total	LuLPeg	Lua	realworld		default					39
4	7	1392.835000	ms	total	LuLPeg	Lua	realworld		default					39
4	8	1401.251000	ms	total	LuLPeg	Lua	realworld		default					39
4	9	1409.618000	ms	total	LuLPeg	Lua	realworld		default					39
4	10	1399.609000	ms	total	LuLPeg	Lua	realworld		default					39
5	1	1384.172000	ms	total	LuLPeg	Lua	realworld		default					39
5	2	1381.031000	ms	total	LuLPeg	Lua	realworld		default					39
5	3	1388.647000	ms	total	LuLPeg	Lua	realworld		default					39
5	4	1390.592000	ms	total	LuLPeg	Lua	realworld		default					39
5	5	1390.784000	ms	total	LuLPeg	Lua	realworld		default					39
5	6	1400.043000	ms	total	LuLPeg	Lua	realworld		default					39
5	7	1397.627000	ms	total	LuLPeg	Lua	realworld		default					39
5	8	1397.153000	ms	total	LuLPeg	Lua	realworld		default					39
5	9	1395.393000	ms	total	LuLPeg	Lua	realworld		default					39
5	10	1390.838000	ms	total	LuLPeg	Lua	realworld		default					39
# benchmark: 40={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260803_095414/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260803_095414/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260803_095414/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260803_095414/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":40}
1	1	2647.178000	ms	total	CD	Lua	awfy	250	default					40
1	2	2661.479000	ms	total	CD	Lua	awfy	250	default					40
1	3	2658.549000	ms	total	CD	Lua	awfy	250	default					40
1	4	2652.856000	ms	total	CD	Lua	awfy	250	default					40
1	5	2655.593000	ms	total	CD	Lua	awfy	250	default					40
1	6	2663.122000	ms	total	CD	Lua	awfy	250	default					40
1	7	2654.359000	ms	total	CD	Lua	awfy	250	default					40
1	8	2659.766000	ms	total	CD	Lua	awfy	250	default					40
1	9	2672.801000	ms	total	CD	Lua	awfy	250	default					40
1	10	2670.529000	ms	total	CD	Lua	awfy	250	default					40
2	1	2710.370000	ms	total	CD	Lua	awfy	250	default					40
2	2	2710.451000	ms	total	CD	Lua	awfy	250	default					40
2	3	2704.429000	ms	total	CD	Lua	awfy	250	default					40
2	4	2693.770000	ms	total	CD	Lua	awfy	250	default					40
2	5	2688.189000	ms	total	CD	Lua	awfy	250	default					40
2	6	2693.136000	ms	total	CD	Lua	awfy	250	default					40
2	7	2690.371000	ms	total	CD	Lua	awfy	250	default					40
2	8	2693.498000	ms	total	CD	Lua	awfy	250	default					40
2	9	2699.484000	ms	total	CD	Lua	awfy	250	default					40
2	10	2701.791000	ms	total	CD	Lua	awfy	250	default					40
3	1	2673.980000	ms	total	CD	Lua	awfy	250	default					40
3	2	2678.253000	ms	total	CD	Lua	awfy	250	default					40
3	3	2685.837000	ms	total	CD	Lua	awfy	250	default					40
3	4	2671.141000	ms	total	CD	Lua	awfy	250	default					40
3	5	2653.242000	ms	total	CD	Lua	awfy	250	default					40
3	6	2661.829000	ms	total	CD	Lua	awfy	250	default					40
3	7	2661.933000	ms	total	CD	Lua	awfy	250	default					40
3	8	2658.440000	ms	total	CD	Lua	awfy	250	default					40
3	9	2665.521000	ms	total	CD	Lua	awfy	250	default					40
3	10	2653.933000	ms	total	CD	Lua	awfy	250	default					40
4	1	2647.854000	ms	total	CD	Lua	awfy	250	default					40
4	2	2663.744000	ms	total	CD	Lua	awfy	250	default					40
4	3	2654.129000	ms	total	CD	Lua	awfy	250	default					40
4	4	2659.520000	ms	total	CD	Lua	awfy	250	default					40
4	5	2653.948000	ms	total	CD	Lua	awfy	250	default					40
4	6	2668.098000	ms	total	CD	Lua	awfy	250	default					40
4	7	2662.448000	ms	total	CD	Lua	awfy	250	default					40
4	8	2647.381000	ms	total	CD	Lua	awfy	250	default					40
4	9	2625.984000	ms	total	CD	Lua	awfy	250	default					40
4	10	2630.404000	ms	total	CD	Lua	awfy	250	default					40
5	1	2655.637000	ms	total	CD	Lua	awfy	250	default					40
5	2	2676.397000	ms	total	CD	Lua	awfy	250	default					40
5	3	2679.309000	ms	total	CD	Lua	awfy	250	default					40
5	4	2675.770000	ms	total	CD	Lua	awfy	250	default					40
5	5	2673.749000	ms	total	CD	Lua	awfy	250	default					40
5	6	2670.205000	ms	total	CD	Lua	awfy	250	default					40
5	7	2697.049000	ms	total	CD	Lua	awfy	250	default					40
5	8	2705.870000	ms	total	CD	Lua	awfy	250	default					40
5	9	2714.879000	ms	total	CD	Lua	awfy	250	default					40
5	10	2705.518000	ms	total	CD	Lua	awfy	250	default					40
# benchmark: 41={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260803_095414/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260803_095414/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260803_095414/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260803_095414/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	3044.410000	ms	total	Richards	YkLua	awfy	100	default					41
1	2	3013.266000	ms	total	Richards	YkLua	awfy	100	default					41
1	3	3023.409000	ms	total	Richards	YkLua	awfy	100	default					41
1	4	3021.791000	ms	total	Richards	YkLua	awfy	100	default					41
1	5	3021.445000	ms	total	Richards	YkLua	awfy	100	default					41
1	6	3023.543000	ms	total	Richards	YkLua	awfy	100	default					41
1	7	3033.138000	ms	total	Richards	YkLua	awfy	100	default					41
1	8	3050.914000	ms	total	Richards	YkLua	awfy	100	default					41
1	9	3046.281000	ms	total	Richards	YkLua	awfy	100	default					41
1	10	3049.275000	ms	total	Richards	YkLua	awfy	100	default					41
2	1	3148.437000	ms	total	Richards	YkLua	awfy	100	default					41
2	2	3109.394000	ms	total	Richards	YkLua	awfy	100	default					41
2	3	3119.119000	ms	total	Richards	YkLua	awfy	100	default					41
2	4	3122.515000	ms	total	Richards	YkLua	awfy	100	default					41
2	5	3120.776000	ms	total	Richards	YkLua	awfy	100	default					41
2	6	3118.205000	ms	total	Richards	YkLua	awfy	100	default					41
2	7	3122.623000	ms	total	Richards	YkLua	awfy	100	default					41
2	8	3121.929000	ms	total	Richards	YkLua	awfy	100	default					41
2	9	3124.253000	ms	total	Richards	YkLua	awfy	100	default					41
2	10	3126.318000	ms	total	Richards	YkLua	awfy	100	default					41
3	1	2974.948000	ms	total	Richards	YkLua	awfy	100	default					41
3	2	2954.524000	ms	total	Richards	YkLua	awfy	100	default					41
3	3	2961.657000	ms	total	Richards	YkLua	awfy	100	default					41
3	4	2963.757000	ms	total	Richards	YkLua	awfy	100	default					41
3	5	2911.020000	ms	total	Richards	YkLua	awfy	100	default					41
3	6	2910.833000	ms	total	Richards	YkLua	awfy	100	default					41
3	7	2920.368000	ms	total	Richards	YkLua	awfy	100	default					41
3	8	2918.536000	ms	total	Richards	YkLua	awfy	100	default					41
3	9	2924.224000	ms	total	Richards	YkLua	awfy	100	default					41
3	10	2952.073000	ms	total	Richards	YkLua	awfy	100	default					41
4	1	2918.242000	ms	total	Richards	YkLua	awfy	100	default					41
4	2	2882.159000	ms	total	Richards	YkLua	awfy	100	default					41
4	3	2881.389000	ms	total	Richards	YkLua	awfy	100	default					41
4	4	2883.497000	ms	total	Richards	YkLua	awfy	100	default					41
4	5	2883.013000	ms	total	Richards	YkLua	awfy	100	default					41
4	6	2885.631000	ms	total	Richards	YkLua	awfy	100	default					41
4	7	2886.559000	ms	total	Richards	YkLua	awfy	100	default					41
4	8	2886.294000	ms	total	Richards	YkLua	awfy	100	default					41
4	9	2885.629000	ms	total	Richards	YkLua	awfy	100	default					41
4	10	2886.741000	ms	total	Richards	YkLua	awfy	100	default					41
5	1	3105.615000	ms	total	Richards	YkLua	awfy	100	default					41
5	2	3075.153000	ms	total	Richards	YkLua	awfy	100	default					41
5	3	3077.286000	ms	total	Richards	YkLua	awfy	100	default					41
5	4	3088.782000	ms	total	Richards	YkLua	awfy	100	default					41
5	5	3088.915000	ms	total	Richards	YkLua	awfy	100	default					41
5	6	3083.592000	ms	total	Richards	YkLua	awfy	100	default					41
5	7	3070.289000	ms	total	Richards	YkLua	awfy	100	default					41
5	8	3091.590000	ms	total	Richards	YkLua	awfy	100	default					41
5	9	3095.106000	ms	total	Richards	YkLua	awfy	100	default					41
5	10	3088.494000	ms	total	Richards	YkLua	awfy	100	default					41
# benchmark: 42={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260803_095414/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260803_095414/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260803_095414/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260803_095414/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":42}
1	1	826.674000	ms	total	Json	YkLua	awfy	100	default					42
1	2	800.145000	ms	total	Json	YkLua	awfy	100	default					42
1	3	804.378000	ms	total	Json	YkLua	awfy	100	default					42
1	4	802.108000	ms	total	Json	YkLua	awfy	100	default					42
1	5	805.076000	ms	total	Json	YkLua	awfy	100	default					42
1	6	812.633000	ms	total	Json	YkLua	awfy	100	default					42
1	7	801.544000	ms	total	Json	YkLua	awfy	100	default					42
1	8	804.937000	ms	total	Json	YkLua	awfy	100	default					42
1	9	802.059000	ms	total	Json	YkLua	awfy	100	default					42
1	10	799.348000	ms	total	Json	YkLua	awfy	100	default					42
2	1	873.899000	ms	total	Json	YkLua	awfy	100	default					42
2	2	840.784000	ms	total	Json	YkLua	awfy	100	default					42
2	3	840.436000	ms	total	Json	YkLua	awfy	100	default					42
2	4	837.272000	ms	total	Json	YkLua	awfy	100	default					42
2	5	839.987000	ms	total	Json	YkLua	awfy	100	default					42
2	6	839.433000	ms	total	Json	YkLua	awfy	100	default					42
2	7	835.342000	ms	total	Json	YkLua	awfy	100	default					42
2	8	836.608000	ms	total	Json	YkLua	awfy	100	default					42
2	9	838.975000	ms	total	Json	YkLua	awfy	100	default					42
2	10	836.819000	ms	total	Json	YkLua	awfy	100	default					42
3	1	844.669000	ms	total	Json	YkLua	awfy	100	default					42
3	2	805.399000	ms	total	Json	YkLua	awfy	100	default					42
3	3	804.769000	ms	total	Json	YkLua	awfy	100	default					42
3	4	804.519000	ms	total	Json	YkLua	awfy	100	default					42
3	5	805.128000	ms	total	Json	YkLua	awfy	100	default					42
3	6	804.494000	ms	total	Json	YkLua	awfy	100	default					42
3	7	803.927000	ms	total	Json	YkLua	awfy	100	default					42
3	8	804.365000	ms	total	Json	YkLua	awfy	100	default					42
3	9	805.501000	ms	total	Json	YkLua	awfy	100	default					42
3	10	804.595000	ms	total	Json	YkLua	awfy	100	default					42
4	1	911.097000	ms	total	Json	YkLua	awfy	100	default					42
4	2	873.761000	ms	total	Json	YkLua	awfy	100	default					42
4	3	869.872000	ms	total	Json	YkLua	awfy	100	default					42
4	4	871.917000	ms	total	Json	YkLua	awfy	100	default					42
4	5	872.670000	ms	total	Json	YkLua	awfy	100	default					42
4	6	874.262000	ms	total	Json	YkLua	awfy	100	default					42
4	7	871.624000	ms	total	Json	YkLua	awfy	100	default					42
4	8	873.467000	ms	total	Json	YkLua	awfy	100	default					42
4	9	873.430000	ms	total	Json	YkLua	awfy	100	default					42
4	10	874.516000	ms	total	Json	YkLua	awfy	100	default					42
5	1	841.871000	ms	total	Json	YkLua	awfy	100	default					42
5	2	806.087000	ms	total	Json	YkLua	awfy	100	default					42
5	3	808.475000	ms	total	Json	YkLua	awfy	100	default					42
5	4	804.672000	ms	total	Json	YkLua	awfy	100	default					42
5	5	802.935000	ms	total	Json	YkLua	awfy	100	default					42
5	6	807.900000	ms	total	Json	YkLua	awfy	100	default					42
5	7	805.438000	ms	total	Json	YkLua	awfy	100	default					42
5	8	804.489000	ms	total	Json	YkLua	awfy	100	default					42
5	9	804.480000	ms	total	Json	YkLua	awfy	100	default					42
5	10	804.725000	ms	total	Json	YkLua	awfy	100	default					42
# benchmark: 43={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260803_095414/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260803_095414/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260803_095414/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260803_095414/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":43}
1	1	1465.471000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	2	1488.984000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	3	1492.825000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	4	1478.432000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	5	1486.154000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	6	1499.321000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	7	1476.658000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	8	1479.532000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	9	1475.952000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	10	1472.086000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	1	1369.254000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	2	1397.310000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	3	1399.861000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	4	1394.165000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	5	1389.463000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	6	1387.315000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	7	1385.852000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	8	1385.702000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	9	1385.133000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	10	1393.818000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	1	1394.520000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	2	1377.362000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	3	1391.547000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	4	1372.454000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	5	1383.819000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	6	1387.722000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	7	1396.756000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	8	1384.334000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	9	1403.852000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	10	1400.441000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	1	1395.947000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	2	1399.596000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	3	1394.809000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	4	1410.111000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	5	1388.544000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	6	1406.693000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	7	1402.152000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	8	1393.746000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	9	1397.755000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	10	1385.018000	ms	total	Heightmap	Lua	realworld	2000	default					43
5	1	1412.114000	ms	total	Heightmap	Lua	realworld	2000	default					43
5	2	1393.523000	ms	total	Heightmap	Lua	realworld	2000	default					43
5	3	1406.596000	ms	total	Heightmap	Lua	realworld	2000	default					43
5	4	1402.439000	ms	total	Heightmap	Lua	realworld	2000	default					43
5	5	1395.896000	ms	total	Heightmap	Lua	realworld	2000	default					43
