#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-07T02:04:13.077675+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	10	1102.910000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	1	1121.302000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	2	1113.527000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	3	1113.823000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	4	1114.895000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	5	1115.058000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	6	1112.628000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	7	1118.633000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	8	1110.817000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	9	1113.155000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	10	1114.611000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	1	1106.989000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	2	1103.556000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	3	1102.921000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	4	1103.073000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	5	1103.315000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	6	1102.060000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	7	1102.128000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	8	1102.423000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	9	1102.299000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	10	1102.310000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	1	1122.130000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	2	1113.964000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	3	1110.016000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	4	1109.810000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	5	1116.649000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	6	1112.048000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	7	1111.405000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	8	1112.853000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	9	1115.463000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	10	1111.907000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
# benchmark: 40={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260907_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260907_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":40}
1	1	773.868000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	2	761.600000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	3	761.626000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	4	760.963000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	5	761.885000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	6	761.473000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	7	759.174000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	8	759.521000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	9	759.999000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	10	762.826000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	1	777.001000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	2	766.646000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	3	761.602000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	4	762.811000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	5	761.520000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	6	765.179000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	7	761.266000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	8	766.035000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	9	766.733000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	10	765.715000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	1	777.207000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	2	766.728000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	3	763.785000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	4	765.571000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	5	764.382000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	6	761.364000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	7	764.401000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	8	763.911000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	9	763.438000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	10	763.593000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	1	784.493000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	2	771.013000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	3	769.682000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	4	769.939000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	5	771.790000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	6	769.264000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	7	771.040000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	8	769.142000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	9	769.566000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	10	774.351000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	1	773.725000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	2	760.632000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	3	758.655000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	4	757.707000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	5	758.100000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	6	758.098000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	7	758.416000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	8	758.061000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	9	761.079000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	10	762.347000	ms	total	HashIds	YkLua	realworld	6000	default					40
# benchmark: 41={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260907_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260907_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":41}
1	1	73.037000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	2	67.410000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	3	67.891000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	4	67.887000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	5	66.649000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	6	67.072000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	7	67.943000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	8	67.709000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	9	67.878000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	10	67.418000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	1	72.068000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	2	66.304000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	3	66.480000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	4	66.186000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	5	66.366000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	6	66.372000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	7	66.274000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	8	66.259000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	9	66.256000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	10	66.226000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	1	72.374000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	2	67.115000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	3	67.371000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	4	66.816000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	5	66.401000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	6	67.473000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	7	66.382000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	8	66.464000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	9	66.888000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	10	66.578000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	1	71.891000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	2	66.244000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	3	66.377000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	4	66.331000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	5	66.363000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	6	67.609000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	7	66.189000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	8	66.244000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	9	66.209000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	10	66.206000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	1	72.510000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	2	67.468000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	3	67.763000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	4	67.043000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	5	67.196000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	6	67.138000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	7	67.849000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	8	66.634000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	9	66.368000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	10	66.954000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
# benchmark: 42={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260907_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260907_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":42}
1	1	4385.835000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	2	4390.607000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	3	4382.362000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	4	4375.265000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	5	4382.123000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	6	4376.101000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	7	4388.580000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	8	4379.848000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	9	4385.929000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	10	4387.346000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	1	4322.380000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	2	4328.777000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	3	4325.966000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	4	4325.639000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	5	4324.905000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	6	4325.796000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	7	4325.705000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	8	4323.772000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	9	4327.026000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	10	4330.661000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	1	4365.279000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	2	4357.590000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	3	4355.884000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	4	4355.205000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	5	4357.470000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	6	4363.929000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	7	4361.343000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	8	4367.262000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	9	4374.859000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	10	4370.290000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	1	4325.916000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	2	4326.512000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	3	4325.100000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	4	4326.515000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	5	4329.695000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	6	4330.991000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	7	4326.430000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	8	4332.191000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	9	4335.917000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	10	4333.097000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	1	4332.798000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	2	4329.947000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	3	4371.557000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	4	4388.825000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	5	4384.278000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	6	4400.703000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	7	4389.436000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	8	4387.243000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	9	4399.563000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	10	4388.232000	ms	total	BigLoop	Lua	yk	1000000000	default					42
# benchmark: 43={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260907_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260907_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	1144.898000	ms	total	Bounce	Lua	awfy	1500	default					43
1	2	1143.442000	ms	total	Bounce	Lua	awfy	1500	default					43
1	3	1151.485000	ms	total	Bounce	Lua	awfy	1500	default					43
1	4	1150.720000	ms	total	Bounce	Lua	awfy	1500	default					43
1	5	1150.802000	ms	total	Bounce	Lua	awfy	1500	default					43
1	6	1150.087000	ms	total	Bounce	Lua	awfy	1500	default					43
1	7	1149.283000	ms	total	Bounce	Lua	awfy	1500	default					43
1	8	1152.133000	ms	total	Bounce	Lua	awfy	1500	default					43
1	9	1146.524000	ms	total	Bounce	Lua	awfy	1500	default					43
1	10	1148.403000	ms	total	Bounce	Lua	awfy	1500	default					43
2	1	1109.576000	ms	total	Bounce	Lua	awfy	1500	default					43
2	2	1106.918000	ms	total	Bounce	Lua	awfy	1500	default					43
2	3	1110.038000	ms	total	Bounce	Lua	awfy	1500	default					43
2	4	1104.741000	ms	total	Bounce	Lua	awfy	1500	default					43
2	5	1106.301000	ms	total	Bounce	Lua	awfy	1500	default					43
2	6	1105.318000	ms	total	Bounce	Lua	awfy	1500	default					43
2	7	1107.960000	ms	total	Bounce	Lua	awfy	1500	default					43
2	8	1105.369000	ms	total	Bounce	Lua	awfy	1500	default					43
2	9	1104.742000	ms	total	Bounce	Lua	awfy	1500	default					43
2	10	1111.459000	ms	total	Bounce	Lua	awfy	1500	default					43
3	1	1140.811000	ms	total	Bounce	Lua	awfy	1500	default					43
3	2	1147.365000	ms	total	Bounce	Lua	awfy	1500	default					43
3	3	1144.212000	ms	total	Bounce	Lua	awfy	1500	default					43
3	4	1146.682000	ms	total	Bounce	Lua	awfy	1500	default					43
3	5	1142.108000	ms	total	Bounce	Lua	awfy	1500	default					43
3	6	1142.631000	ms	total	Bounce	Lua	awfy	1500	default					43
3	7	1138.583000	ms	total	Bounce	Lua	awfy	1500	default					43
3	8	1137.568000	ms	total	Bounce	Lua	awfy	1500	default					43
3	9	1145.056000	ms	total	Bounce	Lua	awfy	1500	default					43
3	10	1141.108000	ms	total	Bounce	Lua	awfy	1500	default					43
4	1	1121.049000	ms	total	Bounce	Lua	awfy	1500	default					43
4	2	1122.723000	ms	total	Bounce	Lua	awfy	1500	default					43
4	3	1122.345000	ms	total	Bounce	Lua	awfy	1500	default					43
4	4	1121.093000	ms	total	Bounce	Lua	awfy	1500	default					43
4	5	1121.322000	ms	total	Bounce	Lua	awfy	1500	default					43
4	6	1121.739000	ms	total	Bounce	Lua	awfy	1500	default					43
4	7	1122.008000	ms	total	Bounce	Lua	awfy	1500	default					43
4	8	1121.928000	ms	total	Bounce	Lua	awfy	1500	default					43
4	9	1120.585000	ms	total	Bounce	Lua	awfy	1500	default					43
4	10	1117.683000	ms	total	Bounce	Lua	awfy	1500	default					43
5	1	1126.853000	ms	total	Bounce	Lua	awfy	1500	default					43
5	2	1128.251000	ms	total	Bounce	Lua	awfy	1500	default					43
5	3	1131.266000	ms	total	Bounce	Lua	awfy	1500	default					43
5	4	1128.371000	ms	total	Bounce	Lua	awfy	1500	default					43
5	5	1129.208000	ms	total	Bounce	Lua	awfy	1500	default					43
5	6	1133.828000	ms	total	Bounce	Lua	awfy	1500	default					43
5	7	1142.200000	ms	total	Bounce	Lua	awfy	1500	default					43
5	8	1138.565000	ms	total	Bounce	Lua	awfy	1500	default					43
