#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-18T13:02:06.246380+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_130007/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_130007/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_130007/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251218_130007/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":39}
1	1	794.290000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	2	761.396000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	3	761.364000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	4	759.510000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	5	761.015000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	6	761.688000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	7	763.870000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	8	759.983000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	9	764.119000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	10	767.032000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	1	806.071000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	2	766.016000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	3	768.042000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	4	765.814000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	5	766.128000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	6	764.550000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	7	766.029000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	8	768.310000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	9	768.595000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	10	764.900000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	1	784.607000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	2	742.887000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	3	747.921000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	4	753.535000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	5	753.444000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	6	756.162000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	7	753.178000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	8	755.506000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	9	754.226000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	10	753.724000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	1	791.398000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	2	755.281000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	3	759.779000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	4	757.444000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	5	756.308000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	6	760.229000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	7	760.295000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	8	756.969000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	9	756.273000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	10	758.846000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	1	792.738000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	2	750.368000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	3	754.007000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	4	754.358000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	5	754.124000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	6	755.532000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	7	755.681000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	8	756.180000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	9	754.555000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	10	755.226000	ms	total	HashIds	YkLua	realworld	6000	default					39
# benchmark: 40={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_130007/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_130007/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_130007/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251218_130007/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":40}
1	1	918.203000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	2	960.327000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	3	956.527000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	4	947.153000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	5	930.973000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	6	955.093000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	7	957.049000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	8	1004.821000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	9	1041.358000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	10	1018.865000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	1	917.747000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	2	943.672000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	3	972.040000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	4	951.109000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	5	943.781000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	6	969.995000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	7	968.172000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	8	990.394000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	9	1006.963000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	10	999.494000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	1	943.485000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	2	972.660000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	3	975.520000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	4	962.979000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	5	960.066000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	6	980.057000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	7	992.207000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	8	1008.906000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	9	1022.356000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	10	1030.412000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	1	913.064000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	2	953.724000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	3	948.019000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	4	973.073000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	5	956.123000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	6	965.487000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	7	970.371000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	8	1000.317000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	9	1008.178000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	10	999.826000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	1	901.019000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	2	931.587000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	3	935.210000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	4	949.621000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	5	929.132000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	6	954.495000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	7	958.558000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	8	1013.888000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	9	1007.842000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	10	1003.929000	ms	total	binarytrees	Lua	cbgame	15	default					40
# benchmark: 41={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_130007/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_130007/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_130007/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251218_130007/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	1240.568000	ms	total	Bounce	Lua	awfy	1500	default					41
1	2	1236.655000	ms	total	Bounce	Lua	awfy	1500	default					41
1	3	1239.618000	ms	total	Bounce	Lua	awfy	1500	default					41
1	4	1242.717000	ms	total	Bounce	Lua	awfy	1500	default					41
1	5	1235.833000	ms	total	Bounce	Lua	awfy	1500	default					41
1	6	1233.433000	ms	total	Bounce	Lua	awfy	1500	default					41
1	7	1232.691000	ms	total	Bounce	Lua	awfy	1500	default					41
1	8	1234.974000	ms	total	Bounce	Lua	awfy	1500	default					41
1	9	1229.776000	ms	total	Bounce	Lua	awfy	1500	default					41
1	10	1232.905000	ms	total	Bounce	Lua	awfy	1500	default					41
2	1	1359.324000	ms	total	Bounce	Lua	awfy	1500	default					41
2	2	1363.422000	ms	total	Bounce	Lua	awfy	1500	default					41
2	3	1354.718000	ms	total	Bounce	Lua	awfy	1500	default					41
2	4	1354.620000	ms	total	Bounce	Lua	awfy	1500	default					41
2	5	1354.914000	ms	total	Bounce	Lua	awfy	1500	default					41
2	6	1349.853000	ms	total	Bounce	Lua	awfy	1500	default					41
2	7	1352.325000	ms	total	Bounce	Lua	awfy	1500	default					41
2	8	1353.637000	ms	total	Bounce	Lua	awfy	1500	default					41
2	9	1352.850000	ms	total	Bounce	Lua	awfy	1500	default					41
2	10	1354.382000	ms	total	Bounce	Lua	awfy	1500	default					41
3	1	1239.746000	ms	total	Bounce	Lua	awfy	1500	default					41
3	2	1246.254000	ms	total	Bounce	Lua	awfy	1500	default					41
3	3	1253.994000	ms	total	Bounce	Lua	awfy	1500	default					41
3	4	1252.473000	ms	total	Bounce	Lua	awfy	1500	default					41
3	5	1255.461000	ms	total	Bounce	Lua	awfy	1500	default					41
3	6	1253.676000	ms	total	Bounce	Lua	awfy	1500	default					41
3	7	1252.111000	ms	total	Bounce	Lua	awfy	1500	default					41
3	8	1253.423000	ms	total	Bounce	Lua	awfy	1500	default					41
3	9	1253.483000	ms	total	Bounce	Lua	awfy	1500	default					41
3	10	1254.234000	ms	total	Bounce	Lua	awfy	1500	default					41
4	1	1235.010000	ms	total	Bounce	Lua	awfy	1500	default					41
4	2	1239.067000	ms	total	Bounce	Lua	awfy	1500	default					41
4	3	1242.474000	ms	total	Bounce	Lua	awfy	1500	default					41
4	4	1238.306000	ms	total	Bounce	Lua	awfy	1500	default					41
4	5	1230.450000	ms	total	Bounce	Lua	awfy	1500	default					41
4	6	1231.347000	ms	total	Bounce	Lua	awfy	1500	default					41
4	7	1239.340000	ms	total	Bounce	Lua	awfy	1500	default					41
4	8	1237.255000	ms	total	Bounce	Lua	awfy	1500	default					41
4	9	1238.650000	ms	total	Bounce	Lua	awfy	1500	default					41
4	10	1239.847000	ms	total	Bounce	Lua	awfy	1500	default					41
5	1	1207.426000	ms	total	Bounce	Lua	awfy	1500	default					41
5	2	1206.590000	ms	total	Bounce	Lua	awfy	1500	default					41
5	3	1212.870000	ms	total	Bounce	Lua	awfy	1500	default					41
5	4	1224.357000	ms	total	Bounce	Lua	awfy	1500	default					41
5	5	1229.520000	ms	total	Bounce	Lua	awfy	1500	default					41
5	6	1226.101000	ms	total	Bounce	Lua	awfy	1500	default					41
5	7	1227.863000	ms	total	Bounce	Lua	awfy	1500	default					41
5	8	1230.727000	ms	total	Bounce	Lua	awfy	1500	default					41
5	9	1229.574000	ms	total	Bounce	Lua	awfy	1500	default					41
5	10	1229.751000	ms	total	Bounce	Lua	awfy	1500	default					41
# benchmark: 42={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_130007/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_130007/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_130007/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251218_130007/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	787.990000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	2	718.034000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	3	731.046000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	4	737.366000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	5	746.595000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	6	721.762000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	7	732.084000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	8	736.854000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	9	735.856000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	10	736.317000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	1	778.518000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	2	720.736000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	3	736.181000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	4	738.690000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	5	731.965000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	6	723.926000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	7	735.632000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	8	738.819000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	9	741.253000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	10	744.161000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	1	788.932000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	2	727.866000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	3	739.899000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	4	741.736000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	5	742.113000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	6	719.666000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	7	738.927000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	8	741.458000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	9	742.898000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	10	745.744000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	1	803.603000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	2	736.633000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	3	753.046000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	4	752.856000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	5	758.827000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	6	737.375000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	7	756.055000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	8	755.202000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	9	748.376000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	10	754.256000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	1	785.818000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	2	720.454000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	3	733.380000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	4	735.687000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	5	738.706000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	6	730.517000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	7	739.962000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	8	739.925000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	9	741.263000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	10	744.560000	ms	total	Bounce	YkLua	awfy	1500	default					42
# benchmark: 43={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_130007/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_130007/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_130007/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251218_130007/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":43}
1	1	4392.347000	ms	total	Richards	Lua	awfy	100	default					43
1	2	4375.557000	ms	total	Richards	Lua	awfy	100	default					43
1	3	4376.406000	ms	total	Richards	Lua	awfy	100	default					43
1	4	4382.535000	ms	total	Richards	Lua	awfy	100	default					43
1	5	4390.536000	ms	total	Richards	Lua	awfy	100	default					43
1	6	4380.878000	ms	total	Richards	Lua	awfy	100	default					43
1	7	4389.826000	ms	total	Richards	Lua	awfy	100	default					43
1	8	4401.801000	ms	total	Richards	Lua	awfy	100	default					43
1	9	4394.237000	ms	total	Richards	Lua	awfy	100	default					43
1	10	4398.080000	ms	total	Richards	Lua	awfy	100	default					43
2	1	4459.356000	ms	total	Richards	Lua	awfy	100	default					43
2	2	4463.287000	ms	total	Richards	Lua	awfy	100	default					43
2	3	4460.957000	ms	total	Richards	Lua	awfy	100	default					43
2	4	4428.360000	ms	total	Richards	Lua	awfy	100	default					43
2	5	4455.733000	ms	total	Richards	Lua	awfy	100	default					43
2	6	4440.775000	ms	total	Richards	Lua	awfy	100	default					43
2	7	4444.296000	ms	total	Richards	Lua	awfy	100	default					43
2	8	4441.163000	ms	total	Richards	Lua	awfy	100	default					43
2	9	4472.663000	ms	total	Richards	Lua	awfy	100	default					43
2	10	4465.627000	ms	total	Richards	Lua	awfy	100	default					43
3	1	4422.879000	ms	total	Richards	Lua	awfy	100	default					43
3	2	4415.919000	ms	total	Richards	Lua	awfy	100	default					43
