#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-28T10:17:02.876487+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_111452/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_111452/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_111452/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260828_111452/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	672.964000	ms	total	Queens	Lua	awfy	1000	default					39
1	2	670.851000	ms	total	Queens	Lua	awfy	1000	default					39
1	3	678.856000	ms	total	Queens	Lua	awfy	1000	default					39
1	4	675.583000	ms	total	Queens	Lua	awfy	1000	default					39
1	5	676.675000	ms	total	Queens	Lua	awfy	1000	default					39
1	6	674.653000	ms	total	Queens	Lua	awfy	1000	default					39
1	7	678.368000	ms	total	Queens	Lua	awfy	1000	default					39
1	8	675.023000	ms	total	Queens	Lua	awfy	1000	default					39
1	9	675.639000	ms	total	Queens	Lua	awfy	1000	default					39
1	10	672.780000	ms	total	Queens	Lua	awfy	1000	default					39
2	1	678.963000	ms	total	Queens	Lua	awfy	1000	default					39
2	2	676.801000	ms	total	Queens	Lua	awfy	1000	default					39
2	3	684.073000	ms	total	Queens	Lua	awfy	1000	default					39
2	4	682.801000	ms	total	Queens	Lua	awfy	1000	default					39
2	5	675.341000	ms	total	Queens	Lua	awfy	1000	default					39
2	6	680.225000	ms	total	Queens	Lua	awfy	1000	default					39
2	7	680.586000	ms	total	Queens	Lua	awfy	1000	default					39
2	8	677.033000	ms	total	Queens	Lua	awfy	1000	default					39
2	9	685.547000	ms	total	Queens	Lua	awfy	1000	default					39
2	10	679.155000	ms	total	Queens	Lua	awfy	1000	default					39
3	1	672.484000	ms	total	Queens	Lua	awfy	1000	default					39
3	2	675.254000	ms	total	Queens	Lua	awfy	1000	default					39
3	3	672.670000	ms	total	Queens	Lua	awfy	1000	default					39
3	4	675.610000	ms	total	Queens	Lua	awfy	1000	default					39
3	5	682.136000	ms	total	Queens	Lua	awfy	1000	default					39
3	6	681.351000	ms	total	Queens	Lua	awfy	1000	default					39
3	7	681.270000	ms	total	Queens	Lua	awfy	1000	default					39
3	8	673.156000	ms	total	Queens	Lua	awfy	1000	default					39
3	9	685.742000	ms	total	Queens	Lua	awfy	1000	default					39
3	10	683.908000	ms	total	Queens	Lua	awfy	1000	default					39
4	1	681.860000	ms	total	Queens	Lua	awfy	1000	default					39
4	2	684.225000	ms	total	Queens	Lua	awfy	1000	default					39
4	3	679.906000	ms	total	Queens	Lua	awfy	1000	default					39
4	4	682.324000	ms	total	Queens	Lua	awfy	1000	default					39
4	5	687.132000	ms	total	Queens	Lua	awfy	1000	default					39
4	6	679.804000	ms	total	Queens	Lua	awfy	1000	default					39
4	7	679.416000	ms	total	Queens	Lua	awfy	1000	default					39
4	8	681.633000	ms	total	Queens	Lua	awfy	1000	default					39
4	9	676.064000	ms	total	Queens	Lua	awfy	1000	default					39
4	10	675.688000	ms	total	Queens	Lua	awfy	1000	default					39
5	1	697.446000	ms	total	Queens	Lua	awfy	1000	default					39
5	2	694.946000	ms	total	Queens	Lua	awfy	1000	default					39
5	3	697.834000	ms	total	Queens	Lua	awfy	1000	default					39
5	4	697.393000	ms	total	Queens	Lua	awfy	1000	default					39
5	5	699.976000	ms	total	Queens	Lua	awfy	1000	default					39
5	6	699.190000	ms	total	Queens	Lua	awfy	1000	default					39
5	7	699.454000	ms	total	Queens	Lua	awfy	1000	default					39
5	8	700.988000	ms	total	Queens	Lua	awfy	1000	default					39
5	9	693.767000	ms	total	Queens	Lua	awfy	1000	default					39
5	10	701.756000	ms	total	Queens	Lua	awfy	1000	default					39
# benchmark: 40={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_111452/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_111452/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_111452/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260828_111452/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	636.999000	ms	total	List	YkLua	awfy	1500	default					40
1	2	625.690000	ms	total	List	YkLua	awfy	1500	default					40
1	3	629.022000	ms	total	List	YkLua	awfy	1500	default					40
1	4	632.427000	ms	total	List	YkLua	awfy	1500	default					40
1	5	628.942000	ms	total	List	YkLua	awfy	1500	default					40
1	6	627.805000	ms	total	List	YkLua	awfy	1500	default					40
1	7	633.400000	ms	total	List	YkLua	awfy	1500	default					40
1	8	632.283000	ms	total	List	YkLua	awfy	1500	default					40
1	9	630.766000	ms	total	List	YkLua	awfy	1500	default					40
1	10	629.901000	ms	total	List	YkLua	awfy	1500	default					40
2	1	606.343000	ms	total	List	YkLua	awfy	1500	default					40
2	2	602.749000	ms	total	List	YkLua	awfy	1500	default					40
2	3	595.876000	ms	total	List	YkLua	awfy	1500	default					40
2	4	613.633000	ms	total	List	YkLua	awfy	1500	default					40
2	5	614.925000	ms	total	List	YkLua	awfy	1500	default					40
2	6	612.613000	ms	total	List	YkLua	awfy	1500	default					40
2	7	600.876000	ms	total	List	YkLua	awfy	1500	default					40
2	8	609.784000	ms	total	List	YkLua	awfy	1500	default					40
2	9	609.303000	ms	total	List	YkLua	awfy	1500	default					40
2	10	610.929000	ms	total	List	YkLua	awfy	1500	default					40
3	1	598.509000	ms	total	List	YkLua	awfy	1500	default					40
3	2	590.771000	ms	total	List	YkLua	awfy	1500	default					40
3	3	588.308000	ms	total	List	YkLua	awfy	1500	default					40
3	4	587.850000	ms	total	List	YkLua	awfy	1500	default					40
3	5	588.108000	ms	total	List	YkLua	awfy	1500	default					40
3	6	589.144000	ms	total	List	YkLua	awfy	1500	default					40
3	7	589.082000	ms	total	List	YkLua	awfy	1500	default					40
3	8	586.863000	ms	total	List	YkLua	awfy	1500	default					40
3	9	591.399000	ms	total	List	YkLua	awfy	1500	default					40
3	10	593.839000	ms	total	List	YkLua	awfy	1500	default					40
4	1	617.657000	ms	total	List	YkLua	awfy	1500	default					40
4	2	612.074000	ms	total	List	YkLua	awfy	1500	default					40
4	3	613.522000	ms	total	List	YkLua	awfy	1500	default					40
4	4	615.975000	ms	total	List	YkLua	awfy	1500	default					40
4	5	614.327000	ms	total	List	YkLua	awfy	1500	default					40
4	6	614.433000	ms	total	List	YkLua	awfy	1500	default					40
4	7	615.530000	ms	total	List	YkLua	awfy	1500	default					40
4	8	616.942000	ms	total	List	YkLua	awfy	1500	default					40
4	9	615.057000	ms	total	List	YkLua	awfy	1500	default					40
4	10	615.758000	ms	total	List	YkLua	awfy	1500	default					40
5	1	635.443000	ms	total	List	YkLua	awfy	1500	default					40
5	2	626.865000	ms	total	List	YkLua	awfy	1500	default					40
5	3	628.566000	ms	total	List	YkLua	awfy	1500	default					40
5	4	626.886000	ms	total	List	YkLua	awfy	1500	default					40
5	5	629.274000	ms	total	List	YkLua	awfy	1500	default					40
5	6	632.057000	ms	total	List	YkLua	awfy	1500	default					40
5	7	631.372000	ms	total	List	YkLua	awfy	1500	default					40
5	8	628.891000	ms	total	List	YkLua	awfy	1500	default					40
5	9	631.342000	ms	total	List	YkLua	awfy	1500	default					40
5	10	632.580000	ms	total	List	YkLua	awfy	1500	default					40
# benchmark: 41={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_111452/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_111452/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_111452/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260828_111452/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	670.861000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	2	651.355000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	3	656.516000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	4	655.505000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	5	658.055000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	6	655.586000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	7	649.949000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	8	657.088000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	9	657.051000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	10	655.017000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	1	654.556000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	2	638.414000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	3	635.725000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	4	635.104000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	5	635.611000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	6	634.278000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	7	636.303000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	8	635.825000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	9	638.142000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	10	639.147000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	1	654.799000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	2	636.415000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	3	631.947000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	4	634.922000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	5	634.468000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	6	632.762000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	7	636.605000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	8	639.505000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	9	636.472000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	10	636.168000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	1	674.770000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	2	656.490000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	3	659.315000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	4	658.107000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	5	659.389000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	6	657.226000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	7	654.847000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	8	658.271000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	9	657.333000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	10	658.397000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	1	672.953000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	2	656.912000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	3	659.205000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	4	658.565000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	5	657.593000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	6	657.956000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	7	657.287000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	8	657.561000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	9	654.471000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	10	655.478000	ms	total	Bounce	YkLua	awfy	1500	default					41
# benchmark: 42={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_111452/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_111452/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_111452/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260828_111452/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	6083.505000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	2	6660.888000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	3	6420.161000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	4	5837.842000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	5	6803.181000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	6	7378.934000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	7	5848.218000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	8	6002.926000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	9	7647.057000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	10	8260.932000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	1	6205.910000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	2	5926.299000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	3	6967.654000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	4	6652.287000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	5	5569.522000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	6	5961.441000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	7	5696.397000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	8	6010.417000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	9	6870.042000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	10	5662.746000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	1	5841.475000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	2	7057.946000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	3	5673.054000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	4	6286.953000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	5	5717.486000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	6	5634.045000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	7	5450.468000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	8	6157.508000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	9	6187.805000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	10	7266.806000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	1	5950.381000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	2	6067.682000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	3	6513.663000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	4	6293.682000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	5	6597.894000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	6	7208.359000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	7	7783.923000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	8	8252.602000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	9	8516.676000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	10	8685.921000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	1	5854.015000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	2	5754.394000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	3	6195.969000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	4	7257.824000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	5	5873.981000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	6	6785.094000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	7	6685.239000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	8	5611.509000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	9	5501.474000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	10	5436.647000	ms	total	Havlak	YkLua	awfy	1500	default					42
# benchmark: 43={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_111452/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_111452/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_111452/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260828_111452/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	2003.547000	ms	total	Storage	Lua	awfy	1000	default					43
1	2	2039.409000	ms	total	Storage	Lua	awfy	1000	default					43
1	3	2060.824000	ms	total	Storage	Lua	awfy	1000	default					43
1	4	2065.900000	ms	total	Storage	Lua	awfy	1000	default					43
1	5	2056.347000	ms	total	Storage	Lua	awfy	1000	default					43
1	6	2060.641000	ms	total	Storage	Lua	awfy	1000	default					43
1	7	2064.365000	ms	total	Storage	Lua	awfy	1000	default					43
1	8	2061.094000	ms	total	Storage	Lua	awfy	1000	default					43
1	9	2058.881000	ms	total	Storage	Lua	awfy	1000	default					43
1	10	2061.414000	ms	total	Storage	Lua	awfy	1000	default					43
2	1	2003.132000	ms	total	Storage	Lua	awfy	1000	default					43
2	2	2062.374000	ms	total	Storage	Lua	awfy	1000	default					43
2	3	2076.999000	ms	total	Storage	Lua	awfy	1000	default					43
2	4	2082.339000	ms	total	Storage	Lua	awfy	1000	default					43
2	5	2076.038000	ms	total	Storage	Lua	awfy	1000	default					43
2	6	2072.262000	ms	total	Storage	Lua	awfy	1000	default					43
2	7	2076.381000	ms	total	Storage	Lua	awfy	1000	default					43
2	8	2070.138000	ms	total	Storage	Lua	awfy	1000	default					43
2	9	2074.735000	ms	total	Storage	Lua	awfy	1000	default					43
2	10	2073.756000	ms	total	Storage	Lua	awfy	1000	default					43
3	1	1979.460000	ms	total	Storage	Lua	awfy	1000	default					43
3	2	2010.684000	ms	total	Storage	Lua	awfy	1000	default					43
3	3	2027.974000	ms	total	Storage	Lua	awfy	1000	default					43
3	4	2026.264000	ms	total	Storage	Lua	awfy	1000	default					43
3	5	2023.373000	ms	total	Storage	Lua	awfy	1000	default					43
3	6	2021.995000	ms	total	Storage	Lua	awfy	1000	default					43
3	7	2029.812000	ms	total	Storage	Lua	awfy	1000	default					43
3	8	2030.005000	ms	total	Storage	Lua	awfy	1000	default					43
3	9	2022.261000	ms	total	Storage	Lua	awfy	1000	default					43
3	10	2024.945000	ms	total	Storage	Lua	awfy	1000	default					43
4	1	1994.202000	ms	total	Storage	Lua	awfy	1000	default					43
4	2	2017.310000	ms	total	Storage	Lua	awfy	1000	default					43
4	3	2039.683000	ms	total	Storage	Lua	awfy	1000	default					43
4	4	2038.250000	ms	total	Storage	Lua	awfy	1000	default					43
4	5	2035.920000	ms	total	Storage	Lua	awfy	1000	default					43
4	6	2036.519000	ms	total	Storage	Lua	awfy	1000	default					43
4	7	2039.838000	ms	total	Storage	Lua	awfy	1000	default					43
4	8	2044.709000	ms	total	Storage	Lua	awfy	1000	default					43
4	9	2047.708000	ms	total	Storage	Lua	awfy	1000	default					43
4	10	2046.793000	ms	total	Storage	Lua	awfy	1000	default					43
5	1	1992.003000	ms	total	Storage	Lua	awfy	1000	default					43
