#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-29T03:04:03.946025+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3424350000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	7	321.411000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	8	321.669000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	9	320.776000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	10	321.225000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	1	326.146000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	2	320.349000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	3	327.788000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	4	326.440000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	5	326.150000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	6	324.031000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	7	318.846000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	8	317.933000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	9	324.506000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	10	323.572000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	1	328.531000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	2	324.103000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	3	323.229000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	4	324.653000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	5	320.604000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	6	318.106000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	7	325.508000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	8	323.136000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	9	319.643000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	10	323.147000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	1	329.265000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	2	318.876000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	3	316.634000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	4	323.440000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	5	322.563000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	6	323.037000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	7	323.124000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	8	323.109000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	9	316.762000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	10	323.196000	ms	total	Sieve	YkLua	awfy	3000	default					39
# benchmark: 40={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251229_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":40}
1	1	1585.592000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	2	1557.770000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	3	1540.017000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	4	1524.438000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	5	1568.181000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	6	1526.046000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	7	1548.420000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	8	1553.434000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	9	1581.616000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	10	1535.888000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	1	1507.823000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	2	1489.061000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	3	1509.109000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	4	1474.616000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	5	1484.578000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	6	1498.789000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	7	1510.013000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	8	1496.357000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	9	1515.089000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	10	1497.981000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	1	1502.529000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	2	1519.612000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	3	1510.991000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	4	1475.643000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	5	1506.557000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	6	1516.093000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	7	1522.100000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	8	1506.276000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	9	1505.192000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	10	1512.449000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	1	1510.828000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	2	1513.446000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	3	1510.653000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	4	1484.013000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	5	1507.043000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	6	1498.610000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	7	1505.363000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	8	1488.302000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	9	1499.533000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	10	1498.981000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	1	1507.944000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	2	1516.981000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	3	1514.119000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	4	1485.173000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	5	1517.697000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	6	1510.983000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	7	1513.854000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	8	1508.514000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	9	1513.018000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	10	1504.182000	ms	total	Heightmap	Lua	realworld	2000	default					40
# benchmark: 41={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251229_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":41}
1	1	1168.066000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	2	1164.858000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	3	1163.513000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	4	1158.046000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	5	1160.099000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	6	1162.438000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	7	1163.819000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	8	1159.027000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	9	1160.327000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	10	1161.498000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	1	1169.055000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	2	1162.894000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	3	1166.820000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	4	1163.360000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	5	1160.566000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	6	1165.868000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	7	1151.470000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	8	1147.018000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	9	1147.919000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	10	1147.984000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	1	1165.948000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	2	1160.979000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	3	1165.975000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	4	1163.450000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	5	1165.431000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	6	1163.803000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	7	1161.052000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	8	1160.643000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	9	1161.260000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	10	1160.238000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	1	1167.922000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	2	1165.158000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	3	1164.274000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	4	1166.346000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	5	1166.163000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	6	1168.201000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	7	1167.904000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	8	1168.049000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	9	1166.416000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	10	1166.519000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	1	1167.909000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	2	1165.326000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	3	1162.803000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	4	1165.633000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	5	1160.865000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	6	1168.930000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	7	1162.490000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	8	1160.265000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	9	1161.529000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	10	1161.585000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
# benchmark: 42={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251229_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	762.351000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	2	723.315000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	3	723.921000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	4	723.878000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	5	725.855000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	6	719.276000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	7	723.633000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	8	730.162000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	9	729.659000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	10	728.079000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	1	791.531000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	2	735.234000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	3	726.203000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	4	742.368000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	5	748.195000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	6	745.197000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	7	749.910000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	8	725.203000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	9	743.764000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	10	749.418000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	1	814.970000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	2	747.274000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	3	761.342000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	4	768.456000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	5	764.540000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	6	761.957000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	7	772.373000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	8	751.486000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	9	768.419000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	10	776.534000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	1	788.815000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	2	730.186000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	3	731.767000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	4	731.171000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	5	736.214000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	6	727.236000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	7	739.571000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	8	743.944000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	9	740.039000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	10	724.967000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	1	780.142000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	2	736.765000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	3	741.204000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	4	742.640000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	5	742.608000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	6	722.714000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	7	740.047000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	8	743.571000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	9	743.188000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	10	745.612000	ms	total	Bounce	YkLua	awfy	1500	default					42
# benchmark: 43={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251229_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":43}
1	1	4460.727000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	2	4466.762000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	3	4458.374000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	4	4455.390000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	5	4452.470000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	6	4456.996000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	7	4460.210000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	8	4457.527000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	9	4467.356000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	10	4472.523000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	1	4481.325000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	2	4487.660000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	3	4493.123000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	4	4479.265000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	5	4481.461000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	6	4477.269000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	7	4476.051000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	8	4478.202000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	9	4467.864000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	10	4479.786000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	1	4473.297000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	2	4483.750000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	3	4475.380000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	4	4481.207000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	5	4465.158000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	6	4467.700000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	7	4467.305000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	8	4462.289000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	9	4461.595000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	10	4465.188000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	1	4484.189000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	2	4495.984000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	3	4488.395000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	4	4487.273000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	5	4491.920000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	6	4490.210000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	7	4497.671000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	8	4483.073000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	9	4482.404000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	10	4474.081000	ms	total	BigLoop	Lua	yk	1000000000	default					43
5	1	4483.528000	ms	total	BigLoop	Lua	yk	1000000000	default					43
5	2	4485.627000	ms	total	BigLoop	Lua	yk	1000000000	default					43
5	3	4471.147000	ms	total	BigLoop	Lua	yk	1000000000	default					43
5	4	4538.411000	ms	total	BigLoop	Lua	yk	1000000000	default					43
