#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-12T11:28:47.222537+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	696.056000	ms	total	List	YkLua	awfy	1500	default					39
1	2	688.930000	ms	total	List	YkLua	awfy	1500	default					39
1	3	685.075000	ms	total	List	YkLua	awfy	1500	default					39
1	4	685.513000	ms	total	List	YkLua	awfy	1500	default					39
1	5	683.996000	ms	total	List	YkLua	awfy	1500	default					39
1	6	683.832000	ms	total	List	YkLua	awfy	1500	default					39
1	7	686.491000	ms	total	List	YkLua	awfy	1500	default					39
1	8	688.179000	ms	total	List	YkLua	awfy	1500	default					39
1	9	683.720000	ms	total	List	YkLua	awfy	1500	default					39
1	10	683.712000	ms	total	List	YkLua	awfy	1500	default					39
2	1	685.218000	ms	total	List	YkLua	awfy	1500	default					39
2	2	674.807000	ms	total	List	YkLua	awfy	1500	default					39
2	3	675.329000	ms	total	List	YkLua	awfy	1500	default					39
2	4	676.879000	ms	total	List	YkLua	awfy	1500	default					39
2	5	674.825000	ms	total	List	YkLua	awfy	1500	default					39
2	6	676.861000	ms	total	List	YkLua	awfy	1500	default					39
2	7	674.928000	ms	total	List	YkLua	awfy	1500	default					39
2	8	677.317000	ms	total	List	YkLua	awfy	1500	default					39
2	9	675.554000	ms	total	List	YkLua	awfy	1500	default					39
2	10	677.139000	ms	total	List	YkLua	awfy	1500	default					39
3	1	680.848000	ms	total	List	YkLua	awfy	1500	default					39
3	2	669.286000	ms	total	List	YkLua	awfy	1500	default					39
3	3	669.727000	ms	total	List	YkLua	awfy	1500	default					39
3	4	670.635000	ms	total	List	YkLua	awfy	1500	default					39
3	5	668.897000	ms	total	List	YkLua	awfy	1500	default					39
3	6	669.823000	ms	total	List	YkLua	awfy	1500	default					39
3	7	668.757000	ms	total	List	YkLua	awfy	1500	default					39
3	8	669.543000	ms	total	List	YkLua	awfy	1500	default					39
3	9	673.656000	ms	total	List	YkLua	awfy	1500	default					39
3	10	675.048000	ms	total	List	YkLua	awfy	1500	default					39
4	1	669.506000	ms	total	List	YkLua	awfy	1500	default					39
4	2	658.479000	ms	total	List	YkLua	awfy	1500	default					39
4	3	658.247000	ms	total	List	YkLua	awfy	1500	default					39
4	4	663.596000	ms	total	List	YkLua	awfy	1500	default					39
4	5	664.966000	ms	total	List	YkLua	awfy	1500	default					39
4	6	663.187000	ms	total	List	YkLua	awfy	1500	default					39
4	7	663.847000	ms	total	List	YkLua	awfy	1500	default					39
4	8	657.538000	ms	total	List	YkLua	awfy	1500	default					39
4	9	658.075000	ms	total	List	YkLua	awfy	1500	default					39
4	10	656.957000	ms	total	List	YkLua	awfy	1500	default					39
5	1	637.298000	ms	total	List	YkLua	awfy	1500	default					39
5	2	628.024000	ms	total	List	YkLua	awfy	1500	default					39
5	3	629.912000	ms	total	List	YkLua	awfy	1500	default					39
5	4	628.931000	ms	total	List	YkLua	awfy	1500	default					39
5	5	627.624000	ms	total	List	YkLua	awfy	1500	default					39
5	6	628.936000	ms	total	List	YkLua	awfy	1500	default					39
5	7	628.568000	ms	total	List	YkLua	awfy	1500	default					39
5	8	629.051000	ms	total	List	YkLua	awfy	1500	default					39
5	9	628.079000	ms	total	List	YkLua	awfy	1500	default					39
5	10	613.786000	ms	total	List	YkLua	awfy	1500	default					39
# benchmark: 40={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_122634/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_122634/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_122634/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260812_122634/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	676.446000	ms	total	Queens	Lua	awfy	1000	default					40
1	2	679.943000	ms	total	Queens	Lua	awfy	1000	default					40
1	3	679.549000	ms	total	Queens	Lua	awfy	1000	default					40
1	4	674.751000	ms	total	Queens	Lua	awfy	1000	default					40
1	5	677.339000	ms	total	Queens	Lua	awfy	1000	default					40
1	6	675.679000	ms	total	Queens	Lua	awfy	1000	default					40
1	7	674.681000	ms	total	Queens	Lua	awfy	1000	default					40
1	8	679.252000	ms	total	Queens	Lua	awfy	1000	default					40
1	9	679.489000	ms	total	Queens	Lua	awfy	1000	default					40
1	10	677.466000	ms	total	Queens	Lua	awfy	1000	default					40
2	1	664.573000	ms	total	Queens	Lua	awfy	1000	default					40
2	2	666.517000	ms	total	Queens	Lua	awfy	1000	default					40
2	3	667.828000	ms	total	Queens	Lua	awfy	1000	default					40
2	4	666.304000	ms	total	Queens	Lua	awfy	1000	default					40
2	5	665.745000	ms	total	Queens	Lua	awfy	1000	default					40
2	6	665.953000	ms	total	Queens	Lua	awfy	1000	default					40
2	7	665.105000	ms	total	Queens	Lua	awfy	1000	default					40
2	8	664.975000	ms	total	Queens	Lua	awfy	1000	default					40
2	9	666.238000	ms	total	Queens	Lua	awfy	1000	default					40
2	10	664.578000	ms	total	Queens	Lua	awfy	1000	default					40
3	1	696.562000	ms	total	Queens	Lua	awfy	1000	default					40
3	2	697.463000	ms	total	Queens	Lua	awfy	1000	default					40
3	3	693.132000	ms	total	Queens	Lua	awfy	1000	default					40
3	4	696.111000	ms	total	Queens	Lua	awfy	1000	default					40
3	5	696.957000	ms	total	Queens	Lua	awfy	1000	default					40
3	6	693.735000	ms	total	Queens	Lua	awfy	1000	default					40
3	7	699.193000	ms	total	Queens	Lua	awfy	1000	default					40
3	8	698.163000	ms	total	Queens	Lua	awfy	1000	default					40
3	9	699.543000	ms	total	Queens	Lua	awfy	1000	default					40
3	10	698.359000	ms	total	Queens	Lua	awfy	1000	default					40
4	1	690.707000	ms	total	Queens	Lua	awfy	1000	default					40
4	2	695.111000	ms	total	Queens	Lua	awfy	1000	default					40
4	3	694.699000	ms	total	Queens	Lua	awfy	1000	default					40
4	4	691.846000	ms	total	Queens	Lua	awfy	1000	default					40
4	5	696.316000	ms	total	Queens	Lua	awfy	1000	default					40
4	6	698.870000	ms	total	Queens	Lua	awfy	1000	default					40
4	7	695.207000	ms	total	Queens	Lua	awfy	1000	default					40
4	8	698.705000	ms	total	Queens	Lua	awfy	1000	default					40
4	9	698.283000	ms	total	Queens	Lua	awfy	1000	default					40
4	10	699.461000	ms	total	Queens	Lua	awfy	1000	default					40
5	1	665.877000	ms	total	Queens	Lua	awfy	1000	default					40
5	2	670.878000	ms	total	Queens	Lua	awfy	1000	default					40
5	3	672.107000	ms	total	Queens	Lua	awfy	1000	default					40
5	4	670.128000	ms	total	Queens	Lua	awfy	1000	default					40
5	5	667.600000	ms	total	Queens	Lua	awfy	1000	default					40
5	6	666.908000	ms	total	Queens	Lua	awfy	1000	default					40
5	7	669.825000	ms	total	Queens	Lua	awfy	1000	default					40
5	8	670.340000	ms	total	Queens	Lua	awfy	1000	default					40
5	9	676.598000	ms	total	Queens	Lua	awfy	1000	default					40
5	10	677.255000	ms	total	Queens	Lua	awfy	1000	default					40
# benchmark: 41={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_122634/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_122634/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_122634/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260812_122634/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":41}
1	1	1878.519000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	2	1879.891000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	3	1879.385000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	4	1880.022000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	5	1886.800000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	6	1879.158000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	7	1879.251000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	8	1877.778000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	9	1881.075000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	10	1878.301000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	1	1881.945000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	2	1890.724000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	3	1885.993000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	4	1895.858000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	5	1883.756000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	6	1885.817000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	7	1880.730000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	8	1889.213000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	9	1892.412000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	10	1896.001000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	1	1886.866000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	2	1901.973000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	3	1900.196000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	4	1898.790000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	5	1905.078000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	6	1902.648000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	7	1898.102000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	8	1895.652000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	9	1884.276000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	10	1903.648000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	1	1896.467000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	2	1896.542000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	3	1895.181000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	4	1890.236000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	5	1893.400000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	6	1897.932000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	7	1895.968000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	8	1902.670000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	9	1886.075000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	10	1894.395000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	1	2030.346000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	2	2033.626000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	3	2042.627000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	4	2046.523000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	5	2039.184000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	6	2037.229000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	7	2038.048000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	8	2035.716000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	9	2037.735000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	10	2035.407000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
# benchmark: 42={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_122634/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_122634/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_122634/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260812_122634/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":42}
1	1	1385.468000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	2	1389.919000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	3	1378.895000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	4	1371.548000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	5	1365.584000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	6	1375.189000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	7	1375.219000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	8	1365.477000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	9	1375.482000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	10	1355.930000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	1	1391.418000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	2	1396.473000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	3	1385.084000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	4	1399.958000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	5	1388.260000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	6	1389.622000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	7	1405.652000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	8	1383.667000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	9	1387.301000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	10	1384.304000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	1	1384.787000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	2	1377.355000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	3	1377.128000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	4	1377.554000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	5	1382.081000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	6	1387.910000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	7	1364.792000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	8	1374.504000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	9	1376.663000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	10	1377.850000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	1	1392.314000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	2	1403.008000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	3	1406.424000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	4	1370.033000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	5	1373.640000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	6	1386.706000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	7	1376.489000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	8	1390.559000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	9	1401.154000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	10	1387.897000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	1	1381.932000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	2	1360.161000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	3	1393.948000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	4	1391.445000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	5	1403.121000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	6	1394.288000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	7	1382.926000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	8	1382.913000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	9	1399.320000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	10	1380.882000	ms	total	Heightmap	Lua	realworld	2000	default					42
# benchmark: 43={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_122634/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_122634/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_122634/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260812_122634/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":43}
1	1	776.470000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	2	754.416000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	3	753.777000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	4	754.246000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	5	757.981000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	6	757.797000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	7	754.069000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	8	752.070000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	9	755.670000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	10	756.708000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	1	764.249000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	2	744.987000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	3	744.722000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	4	744.481000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	5	744.616000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	6	743.318000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	7	743.032000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	8	746.547000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	9	749.770000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	10	747.191000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	1	780.238000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	2	760.284000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	3	772.328000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	4	776.923000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	5	762.554000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	6	758.652000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	7	756.835000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	8	758.657000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	9	759.326000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	10	759.177000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	1	775.902000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	2	753.222000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	3	753.110000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	4	753.198000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	5	752.131000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	6	753.591000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	7	752.084000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	8	752.784000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	9	752.993000	ms	total	HashIds	YkLua	realworld	6000	default					43
