#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-09T13:46:17.323956+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_133823/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_133823/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_133823/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260309_133823/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":39}
1	1	590.101000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	2	567.266000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	3	570.275000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	4	546.420000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	5	569.057000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	6	550.531000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	7	564.616000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	8	550.156000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	9	575.103000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	10	550.101000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	1	595.267000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	2	571.944000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	3	573.702000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	4	549.907000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	5	573.169000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	6	552.200000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	7	569.340000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	8	553.333000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	9	578.575000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	10	554.552000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	1	592.954000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	2	568.536000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	3	571.026000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	4	546.228000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	5	570.216000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	6	581.572000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	7	566.397000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	8	551.445000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	9	575.480000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	10	552.479000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	1	585.777000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	2	558.455000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	3	562.735000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	4	540.781000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	5	567.010000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	6	542.977000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	7	559.851000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	8	546.681000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	9	572.323000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	10	547.302000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	1	583.219000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	2	557.009000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	3	559.627000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	4	535.755000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	5	559.508000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	6	540.190000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	7	553.122000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	8	540.104000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	9	553.320000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	10	540.308000	ms	total	Heightmap	YkLua	realworld	2000	default					39
# benchmark: 40={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_133823/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_133823/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_133823/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260309_133823/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	691.041000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	2	685.491000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	3	689.710000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	4	686.755000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	5	698.465000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	6	680.231000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	7	684.929000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	8	688.876000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	9	694.599000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	10	696.782000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	1	678.864000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	2	675.707000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	3	668.527000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	4	677.897000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	5	675.028000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	6	672.197000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	7	682.248000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	8	682.975000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	9	684.758000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	10	686.514000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	1	668.614000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	2	662.055000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	3	666.767000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	4	664.799000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	5	672.238000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	6	660.872000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	7	670.186000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	8	668.623000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	9	668.768000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	10	670.436000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	1	697.220000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	2	694.489000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	3	698.796000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	4	697.743000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	5	707.726000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	6	690.630000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	7	701.302000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	8	701.772000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	9	704.550000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	10	706.952000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	1	721.739000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	2	716.647000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	3	721.330000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	4	718.616000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	5	723.755000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	6	711.330000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	7	720.216000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	8	723.311000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	9	727.392000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	10	729.031000	ms	total	Bounce	YkLua	awfy	1500	default					40
# benchmark: 41={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_133823/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_133823/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_133823/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260309_133823/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":41}
1	1	879.146000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	2	885.626000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	3	886.020000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	4	889.404000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	5	888.225000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	6	890.267000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	7	893.741000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	8	893.728000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	9	888.460000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	10	877.095000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	1	857.393000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	2	870.909000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	3	874.329000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	4	860.069000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	5	867.811000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	6	870.427000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	7	878.594000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	8	874.814000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	9	867.750000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	10	853.427000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	1	857.412000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	2	888.696000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	3	881.965000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	4	868.527000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	5	867.366000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	6	873.818000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	7	907.447000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	8	900.089000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	9	878.492000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	10	871.669000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	1	864.349000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	2	893.799000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	3	896.147000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	4	902.076000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	5	887.468000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	6	881.062000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	7	888.444000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	8	886.577000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	9	892.354000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	10	882.905000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	1	873.420000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	2	899.213000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	3	898.167000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	4	890.252000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	5	912.021000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	6	926.138000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	7	950.507000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	8	886.113000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	9	875.657000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	10	872.534000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
# benchmark: 42={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_133823/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_133823/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_133823/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260309_133823/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	6985.060000	ms	total	Havlak	Lua	awfy	1500	default					42
1	2	6911.328000	ms	total	Havlak	Lua	awfy	1500	default					42
1	3	7510.253000	ms	total	Havlak	Lua	awfy	1500	default					42
1	4	8735.767000	ms	total	Havlak	Lua	awfy	1500	default					42
1	5	7593.788000	ms	total	Havlak	Lua	awfy	1500	default					42
1	6	7390.293000	ms	total	Havlak	Lua	awfy	1500	default					42
1	7	6652.419000	ms	total	Havlak	Lua	awfy	1500	default					42
1	8	6639.173000	ms	total	Havlak	Lua	awfy	1500	default					42
1	9	7450.738000	ms	total	Havlak	Lua	awfy	1500	default					42
1	10	8542.987000	ms	total	Havlak	Lua	awfy	1500	default					42
2	1	6794.944000	ms	total	Havlak	Lua	awfy	1500	default					42
2	2	6865.318000	ms	total	Havlak	Lua	awfy	1500	default					42
2	3	7428.895000	ms	total	Havlak	Lua	awfy	1500	default					42
2	4	8471.667000	ms	total	Havlak	Lua	awfy	1500	default					42
2	5	7538.934000	ms	total	Havlak	Lua	awfy	1500	default					42
2	6	7367.077000	ms	total	Havlak	Lua	awfy	1500	default					42
2	7	6627.068000	ms	total	Havlak	Lua	awfy	1500	default					42
2	8	6858.245000	ms	total	Havlak	Lua	awfy	1500	default					42
2	9	7432.839000	ms	total	Havlak	Lua	awfy	1500	default					42
2	10	8521.636000	ms	total	Havlak	Lua	awfy	1500	default					42
3	1	6745.166000	ms	total	Havlak	Lua	awfy	1500	default					42
3	2	6810.163000	ms	total	Havlak	Lua	awfy	1500	default					42
3	3	7394.659000	ms	total	Havlak	Lua	awfy	1500	default					42
3	4	8361.869000	ms	total	Havlak	Lua	awfy	1500	default					42
3	5	7486.293000	ms	total	Havlak	Lua	awfy	1500	default					42
3	6	7438.549000	ms	total	Havlak	Lua	awfy	1500	default					42
3	7	6627.223000	ms	total	Havlak	Lua	awfy	1500	default					42
3	8	6608.618000	ms	total	Havlak	Lua	awfy	1500	default					42
3	9	7445.495000	ms	total	Havlak	Lua	awfy	1500	default					42
3	10	8521.240000	ms	total	Havlak	Lua	awfy	1500	default					42
4	1	6798.042000	ms	total	Havlak	Lua	awfy	1500	default					42
4	2	6863.473000	ms	total	Havlak	Lua	awfy	1500	default					42
4	3	7502.303000	ms	total	Havlak	Lua	awfy	1500	default					42
4	4	8545.965000	ms	total	Havlak	Lua	awfy	1500	default					42
4	5	7518.368000	ms	total	Havlak	Lua	awfy	1500	default					42
4	6	7334.476000	ms	total	Havlak	Lua	awfy	1500	default					42
4	7	6575.637000	ms	total	Havlak	Lua	awfy	1500	default					42
4	8	6560.744000	ms	total	Havlak	Lua	awfy	1500	default					42
4	9	7387.792000	ms	total	Havlak	Lua	awfy	1500	default					42
4	10	8471.530000	ms	total	Havlak	Lua	awfy	1500	default					42
5	1	6856.736000	ms	total	Havlak	Lua	awfy	1500	default					42
5	2	6910.073000	ms	total	Havlak	Lua	awfy	1500	default					42
5	3	7540.780000	ms	total	Havlak	Lua	awfy	1500	default					42
5	4	8616.553000	ms	total	Havlak	Lua	awfy	1500	default					42
5	5	7388.449000	ms	total	Havlak	Lua	awfy	1500	default					42
5	6	7339.390000	ms	total	Havlak	Lua	awfy	1500	default					42
5	7	6666.919000	ms	total	Havlak	Lua	awfy	1500	default					42
5	8	6663.891000	ms	total	Havlak	Lua	awfy	1500	default					42
5	9	7713.216000	ms	total	Havlak	Lua	awfy	1500	default					42
5	10	8703.791000	ms	total	Havlak	Lua	awfy	1500	default					42
# benchmark: 43={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_133823/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_133823/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_133823/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260309_133823/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":43}
1	1	4559.715000	ms	total	Richards	Lua	awfy	100	default					43
1	2	4555.827000	ms	total	Richards	Lua	awfy	100	default					43
1	3	4544.200000	ms	total	Richards	Lua	awfy	100	default					43
1	4	4548.372000	ms	total	Richards	Lua	awfy	100	default					43
1	5	4544.005000	ms	total	Richards	Lua	awfy	100	default					43
1	6	4557.653000	ms	total	Richards	Lua	awfy	100	default					43
1	7	4549.831000	ms	total	Richards	Lua	awfy	100	default					43
1	8	4547.287000	ms	total	Richards	Lua	awfy	100	default					43
1	9	4551.541000	ms	total	Richards	Lua	awfy	100	default					43
1	10	4544.124000	ms	total	Richards	Lua	awfy	100	default					43
2	1	4412.250000	ms	total	Richards	Lua	awfy	100	default					43
2	2	4412.224000	ms	total	Richards	Lua	awfy	100	default					43
2	3	4405.952000	ms	total	Richards	Lua	awfy	100	default					43
2	4	4423.793000	ms	total	Richards	Lua	awfy	100	default					43
2	5	4425.276000	ms	total	Richards	Lua	awfy	100	default					43
2	6	4425.653000	ms	total	Richards	Lua	awfy	100	default					43
2	7	4424.356000	ms	total	Richards	Lua	awfy	100	default					43
2	8	4424.175000	ms	total	Richards	Lua	awfy	100	default					43
2	9	4420.113000	ms	total	Richards	Lua	awfy	100	default					43
2	10	4413.088000	ms	total	Richards	Lua	awfy	100	default					43
3	1	4400.144000	ms	total	Richards	Lua	awfy	100	default					43
3	2	4410.203000	ms	total	Richards	Lua	awfy	100	default					43
3	3	4402.069000	ms	total	Richards	Lua	awfy	100	default					43
3	4	4394.202000	ms	total	Richards	Lua	awfy	100	default					43
3	5	4400.972000	ms	total	Richards	Lua	awfy	100	default					43
3	6	4410.645000	ms	total	Richards	Lua	awfy	100	default					43
3	7	4392.435000	ms	total	Richards	Lua	awfy	100	default					43
3	8	4403.476000	ms	total	Richards	Lua	awfy	100	default					43
3	9	4409.400000	ms	total	Richards	Lua	awfy	100	default					43
3	10	4403.363000	ms	total	Richards	Lua	awfy	100	default					43
4	1	4496.982000	ms	total	Richards	Lua	awfy	100	default					43
4	2	4496.795000	ms	total	Richards	Lua	awfy	100	default					43
4	3	4494.250000	ms	total	Richards	Lua	awfy	100	default					43
