#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-14T03:04:03.104855+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	6	1162.386000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	7	1161.099000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	8	1165.015000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	9	1162.607000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	10	1161.711000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
# benchmark: 39={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_030202/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":39}
1	1	77.705000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	2	72.254000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	3	72.372000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	4	71.948000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	5	71.827000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	6	71.964000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	7	71.602000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	8	71.821000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	9	72.190000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	10	71.312000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	1	77.770000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	2	71.279000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	3	72.157000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	4	71.722000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	5	71.385000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	6	71.520000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	7	71.247000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	8	71.529000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	9	71.579000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	10	71.228000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	1	77.680000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	2	71.578000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	3	71.626000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	4	71.065000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	5	71.392000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	6	71.984000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	7	71.944000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	8	71.630000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	9	71.250000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	10	72.747000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	1	78.085000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	2	72.199000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	3	71.764000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	4	71.523000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	5	72.224000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	6	71.511000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	7	72.287000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	8	72.149000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	9	71.246000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	10	71.396000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	1	81.142000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	2	74.847000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	3	75.450000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	4	75.237000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	5	75.971000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	6	74.882000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	7	74.739000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	8	75.453000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	9	74.809000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	10	75.206000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
# benchmark: 40={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_030202/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	803.696000	ms	total	Permute	YkLua	awfy	1000	default					40
1	2	783.769000	ms	total	Permute	YkLua	awfy	1000	default					40
1	3	782.607000	ms	total	Permute	YkLua	awfy	1000	default					40
1	4	779.578000	ms	total	Permute	YkLua	awfy	1000	default					40
1	5	778.334000	ms	total	Permute	YkLua	awfy	1000	default					40
1	6	781.766000	ms	total	Permute	YkLua	awfy	1000	default					40
1	7	787.457000	ms	total	Permute	YkLua	awfy	1000	default					40
1	8	789.078000	ms	total	Permute	YkLua	awfy	1000	default					40
1	9	789.198000	ms	total	Permute	YkLua	awfy	1000	default					40
1	10	790.416000	ms	total	Permute	YkLua	awfy	1000	default					40
2	1	769.504000	ms	total	Permute	YkLua	awfy	1000	default					40
2	2	739.891000	ms	total	Permute	YkLua	awfy	1000	default					40
2	3	737.771000	ms	total	Permute	YkLua	awfy	1000	default					40
2	4	740.784000	ms	total	Permute	YkLua	awfy	1000	default					40
2	5	738.739000	ms	total	Permute	YkLua	awfy	1000	default					40
2	6	740.568000	ms	total	Permute	YkLua	awfy	1000	default					40
2	7	748.530000	ms	total	Permute	YkLua	awfy	1000	default					40
2	8	747.960000	ms	total	Permute	YkLua	awfy	1000	default					40
2	9	746.632000	ms	total	Permute	YkLua	awfy	1000	default					40
2	10	742.548000	ms	total	Permute	YkLua	awfy	1000	default					40
3	1	806.135000	ms	total	Permute	YkLua	awfy	1000	default					40
3	2	780.326000	ms	total	Permute	YkLua	awfy	1000	default					40
3	3	781.637000	ms	total	Permute	YkLua	awfy	1000	default					40
3	4	778.936000	ms	total	Permute	YkLua	awfy	1000	default					40
3	5	782.442000	ms	total	Permute	YkLua	awfy	1000	default					40
3	6	778.516000	ms	total	Permute	YkLua	awfy	1000	default					40
3	7	788.795000	ms	total	Permute	YkLua	awfy	1000	default					40
3	8	793.043000	ms	total	Permute	YkLua	awfy	1000	default					40
3	9	792.874000	ms	total	Permute	YkLua	awfy	1000	default					40
3	10	789.004000	ms	total	Permute	YkLua	awfy	1000	default					40
4	1	780.204000	ms	total	Permute	YkLua	awfy	1000	default					40
4	2	753.652000	ms	total	Permute	YkLua	awfy	1000	default					40
4	3	754.550000	ms	total	Permute	YkLua	awfy	1000	default					40
4	4	751.891000	ms	total	Permute	YkLua	awfy	1000	default					40
4	5	751.232000	ms	total	Permute	YkLua	awfy	1000	default					40
4	6	752.098000	ms	total	Permute	YkLua	awfy	1000	default					40
4	7	752.394000	ms	total	Permute	YkLua	awfy	1000	default					40
4	8	752.717000	ms	total	Permute	YkLua	awfy	1000	default					40
4	9	751.906000	ms	total	Permute	YkLua	awfy	1000	default					40
4	10	751.260000	ms	total	Permute	YkLua	awfy	1000	default					40
5	1	866.888000	ms	total	Permute	YkLua	awfy	1000	default					40
5	2	838.017000	ms	total	Permute	YkLua	awfy	1000	default					40
5	3	838.104000	ms	total	Permute	YkLua	awfy	1000	default					40
5	4	840.252000	ms	total	Permute	YkLua	awfy	1000	default					40
5	5	842.036000	ms	total	Permute	YkLua	awfy	1000	default					40
5	6	839.554000	ms	total	Permute	YkLua	awfy	1000	default					40
5	7	849.329000	ms	total	Permute	YkLua	awfy	1000	default					40
5	8	849.372000	ms	total	Permute	YkLua	awfy	1000	default					40
5	9	847.380000	ms	total	Permute	YkLua	awfy	1000	default					40
5	10	848.381000	ms	total	Permute	YkLua	awfy	1000	default					40
# benchmark: 41={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_030202/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":41}
1	1	4455.522000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	2	4450.795000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	3	4447.515000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	4	4450.780000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	5	4455.915000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	6	4449.395000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	7	4457.669000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	8	4456.420000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	9	4456.205000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	10	4431.242000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	1	4446.131000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	2	4461.528000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	3	4476.566000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	4	4477.736000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	5	4483.474000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	6	4476.292000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	7	4462.089000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	8	4452.891000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	9	4443.188000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	10	4441.838000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	1	4476.328000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	2	4472.599000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	3	4471.917000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	4	4475.144000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	5	4475.344000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	6	4430.382000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	7	4415.130000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	8	4414.186000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	9	4412.985000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	10	4416.479000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	1	4483.140000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	2	4479.363000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	3	4490.713000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	4	4501.796000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	5	4489.469000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	6	4480.925000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	7	4476.010000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	8	4485.639000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	9	4489.253000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	10	4486.151000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	1	4461.229000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	2	4466.154000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	3	4456.524000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	4	4472.224000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	5	4472.305000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	6	4481.235000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	7	4473.937000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	8	4479.972000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	9	4486.794000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	10	4463.487000	ms	total	BigLoop	Lua	yk	1000000000	default					41
# benchmark: 42={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_030202/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":42}
1	1	3469.984000	ms	total	Richards	YkLua	awfy	100	default					42
1	2	3450.244000	ms	total	Richards	YkLua	awfy	100	default					42
1	3	3451.669000	ms	total	Richards	YkLua	awfy	100	default					42
1	4	3449.062000	ms	total	Richards	YkLua	awfy	100	default					42
1	5	3448.434000	ms	total	Richards	YkLua	awfy	100	default					42
1	6	3439.294000	ms	total	Richards	YkLua	awfy	100	default					42
1	7	3439.289000	ms	total	Richards	YkLua	awfy	100	default					42
1	8	3430.026000	ms	total	Richards	YkLua	awfy	100	default					42
1	9	3440.028000	ms	total	Richards	YkLua	awfy	100	default					42
1	10	3441.451000	ms	total	Richards	YkLua	awfy	100	default					42
2	1	3423.775000	ms	total	Richards	YkLua	awfy	100	default					42
2	2	3389.644000	ms	total	Richards	YkLua	awfy	100	default					42
2	3	3390.829000	ms	total	Richards	YkLua	awfy	100	default					42
2	4	3402.223000	ms	total	Richards	YkLua	awfy	100	default					42
2	5	3402.305000	ms	total	Richards	YkLua	awfy	100	default					42
2	6	3392.688000	ms	total	Richards	YkLua	awfy	100	default					42
2	7	3388.376000	ms	total	Richards	YkLua	awfy	100	default					42
2	8	3390.051000	ms	total	Richards	YkLua	awfy	100	default					42
2	9	3390.981000	ms	total	Richards	YkLua	awfy	100	default					42
2	10	3392.731000	ms	total	Richards	YkLua	awfy	100	default					42
3	1	3401.916000	ms	total	Richards	YkLua	awfy	100	default					42
3	2	3377.246000	ms	total	Richards	YkLua	awfy	100	default					42
3	3	3373.604000	ms	total	Richards	YkLua	awfy	100	default					42
3	4	3375.881000	ms	total	Richards	YkLua	awfy	100	default					42
3	5	3378.107000	ms	total	Richards	YkLua	awfy	100	default					42
3	6	3376.683000	ms	total	Richards	YkLua	awfy	100	default					42
3	7	3376.921000	ms	total	Richards	YkLua	awfy	100	default					42
3	8	3374.838000	ms	total	Richards	YkLua	awfy	100	default					42
3	9	3377.645000	ms	total	Richards	YkLua	awfy	100	default					42
3	10	3371.060000	ms	total	Richards	YkLua	awfy	100	default					42
4	1	3344.295000	ms	total	Richards	YkLua	awfy	100	default					42
4	2	3301.916000	ms	total	Richards	YkLua	awfy	100	default					42
4	3	3310.218000	ms	total	Richards	YkLua	awfy	100	default					42
4	4	3306.762000	ms	total	Richards	YkLua	awfy	100	default					42
4	5	3309.274000	ms	total	Richards	YkLua	awfy	100	default					42
4	6	3305.292000	ms	total	Richards	YkLua	awfy	100	default					42
4	7	3309.545000	ms	total	Richards	YkLua	awfy	100	default					42
4	8	3304.404000	ms	total	Richards	YkLua	awfy	100	default					42
4	9	3307.063000	ms	total	Richards	YkLua	awfy	100	default					42
4	10	3307.787000	ms	total	Richards	YkLua	awfy	100	default					42
5	1	3462.750000	ms	total	Richards	YkLua	awfy	100	default					42
5	2	3428.172000	ms	total	Richards	YkLua	awfy	100	default					42
5	3	3437.885000	ms	total	Richards	YkLua	awfy	100	default					42
5	4	3437.076000	ms	total	Richards	YkLua	awfy	100	default					42
5	5	3441.347000	ms	total	Richards	YkLua	awfy	100	default					42
5	6	3433.837000	ms	total	Richards	YkLua	awfy	100	default					42
5	7	3431.778000	ms	total	Richards	YkLua	awfy	100	default					42
5	8	3426.870000	ms	total	Richards	YkLua	awfy	100	default					42
5	9	3443.700000	ms	total	Richards	YkLua	awfy	100	default					42
5	10	3440.773000	ms	total	Richards	YkLua	awfy	100	default					42
# benchmark: 43={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_030202/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":43}
1	1	945.602000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	2	975.747000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	3	967.334000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	4	966.475000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	5	974.199000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	6	1006.646000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	7	1008.402000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	8	1028.522000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	9	1032.003000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	10	1029.652000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	1	904.595000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	2	936.886000	ms	total	binarytrees	Lua	cbgame	15	default					43
