#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-20T11:20:30.396740+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_111618/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260220_111618/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":39}
1	1	702.415000	ms	total	Towers	YkLua	awfy	600	default					39
1	2	670.480000	ms	total	Towers	YkLua	awfy	600	default					39
1	3	671.119000	ms	total	Towers	YkLua	awfy	600	default					39
1	4	670.776000	ms	total	Towers	YkLua	awfy	600	default					39
1	5	671.139000	ms	total	Towers	YkLua	awfy	600	default					39
1	6	671.955000	ms	total	Towers	YkLua	awfy	600	default					39
1	7	674.043000	ms	total	Towers	YkLua	awfy	600	default					39
1	8	671.381000	ms	total	Towers	YkLua	awfy	600	default					39
1	9	671.683000	ms	total	Towers	YkLua	awfy	600	default					39
1	10	670.166000	ms	total	Towers	YkLua	awfy	600	default					39
2	1	689.125000	ms	total	Towers	YkLua	awfy	600	default					39
2	2	654.775000	ms	total	Towers	YkLua	awfy	600	default					39
2	3	655.057000	ms	total	Towers	YkLua	awfy	600	default					39
2	4	655.240000	ms	total	Towers	YkLua	awfy	600	default					39
2	5	654.970000	ms	total	Towers	YkLua	awfy	600	default					39
2	6	655.413000	ms	total	Towers	YkLua	awfy	600	default					39
2	7	655.287000	ms	total	Towers	YkLua	awfy	600	default					39
2	8	654.810000	ms	total	Towers	YkLua	awfy	600	default					39
2	9	654.950000	ms	total	Towers	YkLua	awfy	600	default					39
2	10	655.338000	ms	total	Towers	YkLua	awfy	600	default					39
3	1	693.619000	ms	total	Towers	YkLua	awfy	600	default					39
3	2	661.763000	ms	total	Towers	YkLua	awfy	600	default					39
3	3	659.981000	ms	total	Towers	YkLua	awfy	600	default					39
3	4	662.255000	ms	total	Towers	YkLua	awfy	600	default					39
3	5	657.407000	ms	total	Towers	YkLua	awfy	600	default					39
3	6	655.456000	ms	total	Towers	YkLua	awfy	600	default					39
3	7	654.294000	ms	total	Towers	YkLua	awfy	600	default					39
3	8	655.122000	ms	total	Towers	YkLua	awfy	600	default					39
3	9	654.532000	ms	total	Towers	YkLua	awfy	600	default					39
3	10	654.956000	ms	total	Towers	YkLua	awfy	600	default					39
4	1	691.333000	ms	total	Towers	YkLua	awfy	600	default					39
4	2	658.232000	ms	total	Towers	YkLua	awfy	600	default					39
4	3	660.521000	ms	total	Towers	YkLua	awfy	600	default					39
4	4	661.112000	ms	total	Towers	YkLua	awfy	600	default					39
4	5	663.017000	ms	total	Towers	YkLua	awfy	600	default					39
4	6	659.293000	ms	total	Towers	YkLua	awfy	600	default					39
4	7	658.656000	ms	total	Towers	YkLua	awfy	600	default					39
4	8	663.565000	ms	total	Towers	YkLua	awfy	600	default					39
4	9	660.400000	ms	total	Towers	YkLua	awfy	600	default					39
4	10	658.573000	ms	total	Towers	YkLua	awfy	600	default					39
5	1	696.798000	ms	total	Towers	YkLua	awfy	600	default					39
5	2	663.922000	ms	total	Towers	YkLua	awfy	600	default					39
5	3	663.937000	ms	total	Towers	YkLua	awfy	600	default					39
5	4	663.843000	ms	total	Towers	YkLua	awfy	600	default					39
5	5	663.807000	ms	total	Towers	YkLua	awfy	600	default					39
5	6	663.967000	ms	total	Towers	YkLua	awfy	600	default					39
5	7	664.102000	ms	total	Towers	YkLua	awfy	600	default					39
5	8	664.193000	ms	total	Towers	YkLua	awfy	600	default					39
5	9	664.772000	ms	total	Towers	YkLua	awfy	600	default					39
5	10	664.578000	ms	total	Towers	YkLua	awfy	600	default					39
# benchmark: 40={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_111618/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_111618/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_111618/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260220_111618/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":40}
1	1	734.301000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	2	717.901000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	3	717.650000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	4	718.253000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	5	718.494000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	6	715.433000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	7	710.875000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	8	716.683000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	9	718.345000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	10	720.568000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	1	726.104000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	2	704.048000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	3	705.719000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	4	703.568000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	5	703.447000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	6	704.642000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	7	704.620000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	8	704.299000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	9	705.477000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	10	706.053000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	1	730.795000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	2	710.623000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	3	707.408000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	4	707.293000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	5	707.893000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	6	708.075000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	7	707.225000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	8	708.659000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	9	704.974000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	10	709.474000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	1	727.961000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	2	710.919000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	3	710.466000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	4	712.640000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	5	720.885000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	6	719.009000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	7	718.640000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	8	718.745000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	9	719.619000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	10	718.739000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	1	726.773000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	2	708.312000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	3	707.362000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	4	706.379000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	5	706.318000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	6	708.427000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	7	705.365000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	8	705.581000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	9	704.968000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	10	705.615000	ms	total	HashIds	YkLua	realworld	6000	default					40
# benchmark: 41={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_111618/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_111618/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_111618/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260220_111618/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":41}
1	1	886.375000	ms	total	Sieve	Lua	awfy	3000	default					41
1	2	892.054000	ms	total	Sieve	Lua	awfy	3000	default					41
1	3	893.575000	ms	total	Sieve	Lua	awfy	3000	default					41
1	4	903.077000	ms	total	Sieve	Lua	awfy	3000	default					41
1	5	894.198000	ms	total	Sieve	Lua	awfy	3000	default					41
1	6	896.399000	ms	total	Sieve	Lua	awfy	3000	default					41
1	7	886.948000	ms	total	Sieve	Lua	awfy	3000	default					41
1	8	885.780000	ms	total	Sieve	Lua	awfy	3000	default					41
1	9	878.889000	ms	total	Sieve	Lua	awfy	3000	default					41
1	10	876.913000	ms	total	Sieve	Lua	awfy	3000	default					41
2	1	860.065000	ms	total	Sieve	Lua	awfy	3000	default					41
2	2	851.167000	ms	total	Sieve	Lua	awfy	3000	default					41
2	3	858.387000	ms	total	Sieve	Lua	awfy	3000	default					41
2	4	863.583000	ms	total	Sieve	Lua	awfy	3000	default					41
2	5	860.290000	ms	total	Sieve	Lua	awfy	3000	default					41
2	6	851.237000	ms	total	Sieve	Lua	awfy	3000	default					41
2	7	878.550000	ms	total	Sieve	Lua	awfy	3000	default					41
2	8	872.276000	ms	total	Sieve	Lua	awfy	3000	default					41
2	9	857.710000	ms	total	Sieve	Lua	awfy	3000	default					41
2	10	859.605000	ms	total	Sieve	Lua	awfy	3000	default					41
3	1	872.991000	ms	total	Sieve	Lua	awfy	3000	default					41
3	2	877.224000	ms	total	Sieve	Lua	awfy	3000	default					41
3	3	888.980000	ms	total	Sieve	Lua	awfy	3000	default					41
3	4	873.330000	ms	total	Sieve	Lua	awfy	3000	default					41
3	5	896.176000	ms	total	Sieve	Lua	awfy	3000	default					41
3	6	880.815000	ms	total	Sieve	Lua	awfy	3000	default					41
3	7	890.691000	ms	total	Sieve	Lua	awfy	3000	default					41
3	8	878.944000	ms	total	Sieve	Lua	awfy	3000	default					41
3	9	909.327000	ms	total	Sieve	Lua	awfy	3000	default					41
3	10	912.726000	ms	total	Sieve	Lua	awfy	3000	default					41
4	1	857.549000	ms	total	Sieve	Lua	awfy	3000	default					41
4	2	861.133000	ms	total	Sieve	Lua	awfy	3000	default					41
4	3	880.797000	ms	total	Sieve	Lua	awfy	3000	default					41
4	4	867.485000	ms	total	Sieve	Lua	awfy	3000	default					41
4	5	867.644000	ms	total	Sieve	Lua	awfy	3000	default					41
4	6	869.996000	ms	total	Sieve	Lua	awfy	3000	default					41
4	7	883.533000	ms	total	Sieve	Lua	awfy	3000	default					41
4	8	878.228000	ms	total	Sieve	Lua	awfy	3000	default					41
4	9	876.483000	ms	total	Sieve	Lua	awfy	3000	default					41
4	10	885.317000	ms	total	Sieve	Lua	awfy	3000	default					41
5	1	878.842000	ms	total	Sieve	Lua	awfy	3000	default					41
5	2	889.407000	ms	total	Sieve	Lua	awfy	3000	default					41
5	3	894.406000	ms	total	Sieve	Lua	awfy	3000	default					41
5	4	873.364000	ms	total	Sieve	Lua	awfy	3000	default					41
5	5	876.859000	ms	total	Sieve	Lua	awfy	3000	default					41
5	6	872.216000	ms	total	Sieve	Lua	awfy	3000	default					41
5	7	889.181000	ms	total	Sieve	Lua	awfy	3000	default					41
5	8	879.885000	ms	total	Sieve	Lua	awfy	3000	default					41
5	9	881.174000	ms	total	Sieve	Lua	awfy	3000	default					41
5	10	876.743000	ms	total	Sieve	Lua	awfy	3000	default					41
# benchmark: 42={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_111618/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_111618/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_111618/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260220_111618/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":42}
1	1	1072.609000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	2	753.749000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	3	778.304000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	4	790.380000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	5	858.201000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	6	799.608000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	7	779.010000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	8	788.822000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	9	768.932000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	10	775.541000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	1	1108.781000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	2	790.980000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	3	810.282000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	4	837.605000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	5	845.942000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	6	819.264000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	7	815.863000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	8	811.122000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	9	798.107000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	10	796.364000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	1	1083.528000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	2	810.278000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	3	803.075000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	4	803.759000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	5	868.589000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	6	813.272000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	7	859.575000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	8	837.922000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	9	794.457000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	10	817.931000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	1	1070.078000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	2	746.637000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	3	772.681000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	4	786.366000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	5	840.305000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	6	772.636000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	7	802.544000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	8	794.857000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	9	770.032000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	10	771.190000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	1	1026.343000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	2	729.684000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	3	752.138000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	4	763.148000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	5	777.686000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	6	753.285000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	7	756.383000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	8	793.811000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	9	754.141000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	10	776.882000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
# benchmark: 43={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_111618/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_111618/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_111618/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260220_111618/suites/realworld/Lua","cores":"default","benchmark_id":43}
1	1	1449.412000	ms	total	LuLPeg	Lua	realworld		default					43
1	2	1463.698000	ms	total	LuLPeg	Lua	realworld		default					43
1	3	1452.067000	ms	total	LuLPeg	Lua	realworld		default					43
1	4	1451.131000	ms	total	LuLPeg	Lua	realworld		default					43
1	5	1457.854000	ms	total	LuLPeg	Lua	realworld		default					43
1	6	1454.408000	ms	total	LuLPeg	Lua	realworld		default					43
1	7	1460.847000	ms	total	LuLPeg	Lua	realworld		default					43
1	8	1453.185000	ms	total	LuLPeg	Lua	realworld		default					43
1	9	1453.127000	ms	total	LuLPeg	Lua	realworld		default					43
1	10	1421.886000	ms	total	LuLPeg	Lua	realworld		default					43
2	1	1431.476000	ms	total	LuLPeg	Lua	realworld		default					43
2	2	1446.113000	ms	total	LuLPeg	Lua	realworld		default					43
2	3	1433.858000	ms	total	LuLPeg	Lua	realworld		default					43
2	4	1456.411000	ms	total	LuLPeg	Lua	realworld		default					43
2	5	1454.806000	ms	total	LuLPeg	Lua	realworld		default					43
2	6	1440.567000	ms	total	LuLPeg	Lua	realworld		default					43
2	7	1444.161000	ms	total	LuLPeg	Lua	realworld		default					43
2	8	1456.372000	ms	total	LuLPeg	Lua	realworld		default					43
2	9	1454.778000	ms	total	LuLPeg	Lua	realworld		default					43
2	10	1451.979000	ms	total	LuLPeg	Lua	realworld		default					43
3	1	1440.327000	ms	total	LuLPeg	Lua	realworld		default					43
3	2	1453.589000	ms	total	LuLPeg	Lua	realworld		default					43
3	3	1452.746000	ms	total	LuLPeg	Lua	realworld		default					43
3	4	1455.267000	ms	total	LuLPeg	Lua	realworld		default					43
3	5	1446.063000	ms	total	LuLPeg	Lua	realworld		default					43
3	6	1449.178000	ms	total	LuLPeg	Lua	realworld		default					43
3	7	1439.447000	ms	total	LuLPeg	Lua	realworld		default					43
3	8	1443.672000	ms	total	LuLPeg	Lua	realworld		default					43
3	9	1449.697000	ms	total	LuLPeg	Lua	realworld		default					43
3	10	1464.841000	ms	total	LuLPeg	Lua	realworld		default					43
4	1	1437.529000	ms	total	LuLPeg	Lua	realworld		default					43
4	2	1439.537000	ms	total	LuLPeg	Lua	realworld		default					43
4	3	1439.073000	ms	total	LuLPeg	Lua	realworld		default					43
4	4	1437.503000	ms	total	LuLPeg	Lua	realworld		default					43
