#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-13T14:52:09.400855+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	10	478.540000	ms	total	Queens	YkLua	awfy	1000	default					38
# benchmark: 39={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_145011/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_145011/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":39}
1	1	421.878000	ms	total	NBody	YkLua	awfy	250000	default					39
1	2	399.732000	ms	total	NBody	YkLua	awfy	250000	default					39
1	3	399.707000	ms	total	NBody	YkLua	awfy	250000	default					39
1	4	401.680000	ms	total	NBody	YkLua	awfy	250000	default					39
1	5	399.657000	ms	total	NBody	YkLua	awfy	250000	default					39
1	6	400.180000	ms	total	NBody	YkLua	awfy	250000	default					39
1	7	403.732000	ms	total	NBody	YkLua	awfy	250000	default					39
1	8	401.872000	ms	total	NBody	YkLua	awfy	250000	default					39
1	9	402.693000	ms	total	NBody	YkLua	awfy	250000	default					39
1	10	399.081000	ms	total	NBody	YkLua	awfy	250000	default					39
2	1	484.674000	ms	total	NBody	YkLua	awfy	250000	default					39
2	2	467.840000	ms	total	NBody	YkLua	awfy	250000	default					39
2	3	462.988000	ms	total	NBody	YkLua	awfy	250000	default					39
2	4	465.465000	ms	total	NBody	YkLua	awfy	250000	default					39
2	5	461.930000	ms	total	NBody	YkLua	awfy	250000	default					39
2	6	463.020000	ms	total	NBody	YkLua	awfy	250000	default					39
2	7	463.223000	ms	total	NBody	YkLua	awfy	250000	default					39
2	8	468.227000	ms	total	NBody	YkLua	awfy	250000	default					39
2	9	465.904000	ms	total	NBody	YkLua	awfy	250000	default					39
2	10	468.447000	ms	total	NBody	YkLua	awfy	250000	default					39
3	1	487.912000	ms	total	NBody	YkLua	awfy	250000	default					39
3	2	457.391000	ms	total	NBody	YkLua	awfy	250000	default					39
3	3	460.163000	ms	total	NBody	YkLua	awfy	250000	default					39
3	4	457.768000	ms	total	NBody	YkLua	awfy	250000	default					39
3	5	457.379000	ms	total	NBody	YkLua	awfy	250000	default					39
3	6	456.547000	ms	total	NBody	YkLua	awfy	250000	default					39
3	7	457.270000	ms	total	NBody	YkLua	awfy	250000	default					39
3	8	457.736000	ms	total	NBody	YkLua	awfy	250000	default					39
3	9	456.758000	ms	total	NBody	YkLua	awfy	250000	default					39
3	10	459.144000	ms	total	NBody	YkLua	awfy	250000	default					39
4	1	501.610000	ms	total	NBody	YkLua	awfy	250000	default					39
4	2	477.313000	ms	total	NBody	YkLua	awfy	250000	default					39
4	3	477.318000	ms	total	NBody	YkLua	awfy	250000	default					39
4	4	478.812000	ms	total	NBody	YkLua	awfy	250000	default					39
4	5	477.448000	ms	total	NBody	YkLua	awfy	250000	default					39
4	6	475.867000	ms	total	NBody	YkLua	awfy	250000	default					39
4	7	477.307000	ms	total	NBody	YkLua	awfy	250000	default					39
4	8	477.641000	ms	total	NBody	YkLua	awfy	250000	default					39
4	9	478.411000	ms	total	NBody	YkLua	awfy	250000	default					39
4	10	479.565000	ms	total	NBody	YkLua	awfy	250000	default					39
5	1	445.045000	ms	total	NBody	YkLua	awfy	250000	default					39
5	2	429.193000	ms	total	NBody	YkLua	awfy	250000	default					39
5	3	426.551000	ms	total	NBody	YkLua	awfy	250000	default					39
5	4	428.229000	ms	total	NBody	YkLua	awfy	250000	default					39
5	5	428.534000	ms	total	NBody	YkLua	awfy	250000	default					39
5	6	428.054000	ms	total	NBody	YkLua	awfy	250000	default					39
5	7	430.349000	ms	total	NBody	YkLua	awfy	250000	default					39
5	8	427.949000	ms	total	NBody	YkLua	awfy	250000	default					39
5	9	424.910000	ms	total	NBody	YkLua	awfy	250000	default					39
5	10	426.822000	ms	total	NBody	YkLua	awfy	250000	default					39
# benchmark: 40={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_145011/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_145011/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":40}
1	1	871.580000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	2	903.994000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	3	897.177000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	4	896.712000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	5	902.408000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	6	904.050000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	7	900.641000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	8	892.159000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	9	886.774000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	10	881.188000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	1	860.355000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	2	881.663000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	3	883.941000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	4	875.218000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	5	880.219000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	6	878.790000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	7	892.722000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	8	871.690000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	9	866.396000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	10	853.044000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	1	883.528000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	2	905.423000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	3	909.866000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	4	901.470000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	5	902.176000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	6	901.184000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	7	916.181000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	8	910.853000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	9	898.808000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	10	883.525000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	1	852.638000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	2	917.307000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	3	871.680000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	4	862.727000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	5	869.401000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	6	870.219000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	7	879.387000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	8	875.880000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	9	866.915000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	10	858.679000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	1	853.492000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	2	884.086000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	3	882.835000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	4	887.069000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	5	890.772000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	6	884.712000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	7	888.642000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	8	885.361000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	9	890.675000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	10	877.797000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
# benchmark: 41={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_145011/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_145011/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":41}
1	1	794.054000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	2	754.532000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	3	756.425000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	4	760.541000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	5	758.338000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	6	755.755000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	7	756.435000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	8	756.525000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	9	757.798000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	10	757.808000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	1	792.773000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	2	755.370000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	3	756.021000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	4	753.746000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	5	751.427000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	6	754.607000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	7	755.106000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	8	755.499000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	9	755.446000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	10	758.501000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	1	786.578000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	2	754.637000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	3	751.638000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	4	746.523000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	5	749.564000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	6	747.008000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	7	745.145000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	8	748.513000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	9	744.784000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	10	747.209000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	1	791.882000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	2	757.266000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	3	757.674000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	4	759.000000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	5	755.982000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	6	757.093000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	7	762.053000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	8	763.273000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	9	759.477000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	10	761.297000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	1	798.056000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	2	753.412000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	3	758.381000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	4	757.670000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	5	757.170000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	6	759.878000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	7	759.408000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	8	759.745000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	9	763.414000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	10	759.137000	ms	total	HashIds	YkLua	realworld	6000	default					41
# benchmark: 42={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_145011/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_145011/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":42}
1	1	1088.015000	ms	total	NBody	Lua	awfy	250000	default					42
1	2	1099.901000	ms	total	NBody	Lua	awfy	250000	default					42
1	3	1107.696000	ms	total	NBody	Lua	awfy	250000	default					42
1	4	1104.013000	ms	total	NBody	Lua	awfy	250000	default					42
1	5	1100.405000	ms	total	NBody	Lua	awfy	250000	default					42
1	6	1101.645000	ms	total	NBody	Lua	awfy	250000	default					42
1	7	1080.898000	ms	total	NBody	Lua	awfy	250000	default					42
1	8	1074.359000	ms	total	NBody	Lua	awfy	250000	default					42
1	9	1078.042000	ms	total	NBody	Lua	awfy	250000	default					42
1	10	1080.335000	ms	total	NBody	Lua	awfy	250000	default					42
2	1	1081.534000	ms	total	NBody	Lua	awfy	250000	default					42
2	2	1084.218000	ms	total	NBody	Lua	awfy	250000	default					42
2	3	1082.982000	ms	total	NBody	Lua	awfy	250000	default					42
2	4	1091.408000	ms	total	NBody	Lua	awfy	250000	default					42
2	5	1088.487000	ms	total	NBody	Lua	awfy	250000	default					42
2	6	1086.854000	ms	total	NBody	Lua	awfy	250000	default					42
2	7	1080.773000	ms	total	NBody	Lua	awfy	250000	default					42
2	8	1087.765000	ms	total	NBody	Lua	awfy	250000	default					42
2	9	1093.740000	ms	total	NBody	Lua	awfy	250000	default					42
2	10	1094.679000	ms	total	NBody	Lua	awfy	250000	default					42
3	1	1121.814000	ms	total	NBody	Lua	awfy	250000	default					42
3	2	1121.999000	ms	total	NBody	Lua	awfy	250000	default					42
3	3	1102.438000	ms	total	NBody	Lua	awfy	250000	default					42
3	4	1123.269000	ms	total	NBody	Lua	awfy	250000	default					42
3	5	1110.204000	ms	total	NBody	Lua	awfy	250000	default					42
3	6	1121.515000	ms	total	NBody	Lua	awfy	250000	default					42
3	7	1133.029000	ms	total	NBody	Lua	awfy	250000	default					42
3	8	1126.214000	ms	total	NBody	Lua	awfy	250000	default					42
3	9	1133.420000	ms	total	NBody	Lua	awfy	250000	default					42
3	10	1115.435000	ms	total	NBody	Lua	awfy	250000	default					42
4	1	1056.974000	ms	total	NBody	Lua	awfy	250000	default					42
4	2	1066.246000	ms	total	NBody	Lua	awfy	250000	default					42
4	3	1079.126000	ms	total	NBody	Lua	awfy	250000	default					42
4	4	1081.289000	ms	total	NBody	Lua	awfy	250000	default					42
4	5	1074.931000	ms	total	NBody	Lua	awfy	250000	default					42
4	6	1071.360000	ms	total	NBody	Lua	awfy	250000	default					42
4	7	1071.095000	ms	total	NBody	Lua	awfy	250000	default					42
4	8	1075.261000	ms	total	NBody	Lua	awfy	250000	default					42
4	9	1072.542000	ms	total	NBody	Lua	awfy	250000	default					42
4	10	1070.422000	ms	total	NBody	Lua	awfy	250000	default					42
5	1	991.922000	ms	total	NBody	Lua	awfy	250000	default					42
5	2	984.242000	ms	total	NBody	Lua	awfy	250000	default					42
5	3	1007.710000	ms	total	NBody	Lua	awfy	250000	default					42
5	4	1017.520000	ms	total	NBody	Lua	awfy	250000	default					42
5	5	1018.788000	ms	total	NBody	Lua	awfy	250000	default					42
5	6	1024.088000	ms	total	NBody	Lua	awfy	250000	default					42
5	7	1022.199000	ms	total	NBody	Lua	awfy	250000	default					42
5	8	1021.503000	ms	total	NBody	Lua	awfy	250000	default					42
5	9	1030.692000	ms	total	NBody	Lua	awfy	250000	default					42
5	10	1029.748000	ms	total	NBody	Lua	awfy	250000	default					42
# benchmark: 43={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_145011/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_145011/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":43}
1	1	4556.189000	ms	total	Richards	Lua	awfy	100	default					43
1	2	4537.625000	ms	total	Richards	Lua	awfy	100	default					43
1	3	4527.331000	ms	total	Richards	Lua	awfy	100	default					43
1	4	4549.164000	ms	total	Richards	Lua	awfy	100	default					43
1	5	4555.522000	ms	total	Richards	Lua	awfy	100	default					43
1	6	4553.338000	ms	total	Richards	Lua	awfy	100	default					43
1	7	4541.466000	ms	total	Richards	Lua	awfy	100	default					43
1	8	4470.363000	ms	total	Richards	Lua	awfy	100	default					43
1	9	4482.042000	ms	total	Richards	Lua	awfy	100	default					43
1	10	4485.218000	ms	total	Richards	Lua	awfy	100	default					43
2	1	4558.316000	ms	total	Richards	Lua	awfy	100	default					43
2	2	4555.567000	ms	total	Richards	Lua	awfy	100	default					43
2	3	4551.477000	ms	total	Richards	Lua	awfy	100	default					43
2	4	4559.372000	ms	total	Richards	Lua	awfy	100	default					43
2	5	4543.085000	ms	total	Richards	Lua	awfy	100	default					43
2	6	4533.461000	ms	total	Richards	Lua	awfy	100	default					43
2	7	4561.420000	ms	total	Richards	Lua	awfy	100	default					43
2	8	4546.789000	ms	total	Richards	Lua	awfy	100	default					43
2	9	4540.058000	ms	total	Richards	Lua	awfy	100	default					43
2	10	4561.317000	ms	total	Richards	Lua	awfy	100	default					43
