#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-11T08:35:09.638833+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_093301/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":39}
1	1	72.687000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	2	67.847000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	3	67.505000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	4	67.622000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	5	67.857000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	6	67.038000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	7	67.488000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	8	67.201000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	9	67.276000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	10	66.960000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	1	72.656000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	2	66.781000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	3	67.043000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	4	66.748000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	5	66.560000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	6	66.665000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	7	66.948000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	8	67.119000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	9	67.055000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	10	66.862000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	1	72.775000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	2	67.455000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	3	66.743000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	4	67.061000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	5	67.226000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	6	66.884000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	7	67.073000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	8	67.918000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	9	67.752000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	10	67.416000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	1	73.925000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	2	68.862000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	3	69.047000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	4	68.184000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	5	68.455000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	6	68.116000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	7	68.489000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	8	68.061000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	9	68.733000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	10	68.496000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	1	72.091000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	2	67.028000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	3	67.362000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	4	67.136000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	5	67.509000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	6	66.588000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	7	67.432000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	8	66.910000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	9	66.982000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	10	66.835000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
# benchmark: 40={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_093301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_093301/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	2198.507000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	2	2203.581000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	3	2192.103000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	4	2205.805000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	5	2194.011000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	6	2174.885000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	7	2194.564000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	8	2185.960000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	9	2172.298000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	10	2186.386000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	1	2203.675000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	2	2236.519000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	3	2227.665000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	4	2189.252000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	5	2209.474000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	6	2231.274000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	7	2216.190000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	8	2208.445000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	9	2200.887000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	10	2248.300000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	1	2156.582000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	2	2180.343000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	3	2201.428000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	4	2213.072000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	5	2185.349000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	6	2154.749000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	7	2166.542000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	8	2156.257000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	9	2138.916000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	10	2146.190000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	1	2163.261000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	2	2201.872000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	3	2208.227000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	4	2195.104000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	5	2213.012000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	6	2197.111000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	7	2195.415000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	8	2226.450000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	9	2194.620000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	10	2184.407000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	1	2174.601000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	2	2207.880000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	3	2198.751000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	4	2209.585000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	5	2186.930000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	6	2184.057000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	7	2195.187000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	8	2197.242000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	9	2216.935000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	10	2136.847000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
# benchmark: 41={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_093301/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_093301/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/cbgame/Lua","cores":"default","benchmark_id":41}
1	1	1060.145000	ms	total	knucleotide	YkLua	cbgame		default					41
1	2	1047.069000	ms	total	knucleotide	YkLua	cbgame		default					41
1	3	1047.908000	ms	total	knucleotide	YkLua	cbgame		default					41
1	4	1045.244000	ms	total	knucleotide	YkLua	cbgame		default					41
1	5	1041.239000	ms	total	knucleotide	YkLua	cbgame		default					41
1	6	1046.422000	ms	total	knucleotide	YkLua	cbgame		default					41
1	7	1036.677000	ms	total	knucleotide	YkLua	cbgame		default					41
1	8	1046.393000	ms	total	knucleotide	YkLua	cbgame		default					41
1	9	1042.533000	ms	total	knucleotide	YkLua	cbgame		default					41
1	10	1041.769000	ms	total	knucleotide	YkLua	cbgame		default					41
2	1	1057.317000	ms	total	knucleotide	YkLua	cbgame		default					41
2	2	1047.785000	ms	total	knucleotide	YkLua	cbgame		default					41
2	3	1042.388000	ms	total	knucleotide	YkLua	cbgame		default					41
2	4	1045.025000	ms	total	knucleotide	YkLua	cbgame		default					41
2	5	1047.048000	ms	total	knucleotide	YkLua	cbgame		default					41
2	6	1043.626000	ms	total	knucleotide	YkLua	cbgame		default					41
2	7	1040.033000	ms	total	knucleotide	YkLua	cbgame		default					41
2	8	1039.689000	ms	total	knucleotide	YkLua	cbgame		default					41
2	9	1045.018000	ms	total	knucleotide	YkLua	cbgame		default					41
2	10	1045.128000	ms	total	knucleotide	YkLua	cbgame		default					41
3	1	1083.714000	ms	total	knucleotide	YkLua	cbgame		default					41
3	2	1057.740000	ms	total	knucleotide	YkLua	cbgame		default					41
3	3	1060.793000	ms	total	knucleotide	YkLua	cbgame		default					41
3	4	1060.802000	ms	total	knucleotide	YkLua	cbgame		default					41
3	5	1061.770000	ms	total	knucleotide	YkLua	cbgame		default					41
3	6	1064.039000	ms	total	knucleotide	YkLua	cbgame		default					41
3	7	1059.335000	ms	total	knucleotide	YkLua	cbgame		default					41
3	8	1065.897000	ms	total	knucleotide	YkLua	cbgame		default					41
3	9	1062.144000	ms	total	knucleotide	YkLua	cbgame		default					41
3	10	1059.443000	ms	total	knucleotide	YkLua	cbgame		default					41
4	1	1071.378000	ms	total	knucleotide	YkLua	cbgame		default					41
4	2	1049.760000	ms	total	knucleotide	YkLua	cbgame		default					41
4	3	1049.777000	ms	total	knucleotide	YkLua	cbgame		default					41
4	4	1051.356000	ms	total	knucleotide	YkLua	cbgame		default					41
4	5	1051.012000	ms	total	knucleotide	YkLua	cbgame		default					41
4	6	1052.216000	ms	total	knucleotide	YkLua	cbgame		default					41
4	7	1047.787000	ms	total	knucleotide	YkLua	cbgame		default					41
4	8	1045.352000	ms	total	knucleotide	YkLua	cbgame		default					41
4	9	1044.796000	ms	total	knucleotide	YkLua	cbgame		default					41
4	10	1043.850000	ms	total	knucleotide	YkLua	cbgame		default					41
5	1	1064.217000	ms	total	knucleotide	YkLua	cbgame		default					41
5	2	1051.769000	ms	total	knucleotide	YkLua	cbgame		default					41
5	3	1059.152000	ms	total	knucleotide	YkLua	cbgame		default					41
5	4	1053.761000	ms	total	knucleotide	YkLua	cbgame		default					41
5	5	1052.425000	ms	total	knucleotide	YkLua	cbgame		default					41
5	6	1051.417000	ms	total	knucleotide	YkLua	cbgame		default					41
5	7	1047.381000	ms	total	knucleotide	YkLua	cbgame		default					41
5	8	1055.014000	ms	total	knucleotide	YkLua	cbgame		default					41
5	9	1050.518000	ms	total	knucleotide	YkLua	cbgame		default					41
5	10	1054.038000	ms	total	knucleotide	YkLua	cbgame		default					41
# benchmark: 42={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_093301/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_093301/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":42}
1	1	817.854000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	2	697.340000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	3	700.002000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	4	699.224000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	5	756.128000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	6	739.804000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	7	692.790000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	8	711.032000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	9	752.256000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	10	804.382000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	1	691.770000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	2	689.285000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	3	688.278000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	4	700.092000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	5	757.304000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	6	731.799000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	7	689.650000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	8	693.655000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	9	713.720000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	10	744.822000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	1	701.950000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	2	703.013000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	3	704.529000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	4	723.497000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	5	755.704000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	6	742.690000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	7	708.896000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	8	696.963000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	9	718.195000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	10	749.980000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	1	686.024000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	2	694.161000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	3	698.914000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	4	697.409000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	5	741.477000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	6	723.707000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	7	694.962000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	8	706.953000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	9	728.404000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	10	802.317000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	1	706.779000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	2	702.025000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	3	713.140000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	4	727.358000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	5	750.751000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	6	737.951000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	7	693.367000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	8	725.823000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	9	734.801000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	10	817.584000	ms	total	binarytrees	YkLua	cbgame	15	default					42
# benchmark: 43={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_093301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_093301/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/realworld/Lua","cores":"default","benchmark_id":43}
1	1	1394.604000	ms	total	LuLPeg	Lua	realworld		default					43
1	2	1404.790000	ms	total	LuLPeg	Lua	realworld		default					43
1	3	1401.856000	ms	total	LuLPeg	Lua	realworld		default					43
1	4	1409.071000	ms	total	LuLPeg	Lua	realworld		default					43
1	5	1401.933000	ms	total	LuLPeg	Lua	realworld		default					43
1	6	1402.509000	ms	total	LuLPeg	Lua	realworld		default					43
1	7	1397.440000	ms	total	LuLPeg	Lua	realworld		default					43
1	8	1425.030000	ms	total	LuLPeg	Lua	realworld		default					43
1	9	1423.916000	ms	total	LuLPeg	Lua	realworld		default					43
1	10	1423.730000	ms	total	LuLPeg	Lua	realworld		default					43
2	1	1378.912000	ms	total	LuLPeg	Lua	realworld		default					43
2	2	1375.665000	ms	total	LuLPeg	Lua	realworld		default					43
2	3	1380.216000	ms	total	LuLPeg	Lua	realworld		default					43
2	4	1401.186000	ms	total	LuLPeg	Lua	realworld		default					43
2	5	1397.067000	ms	total	LuLPeg	Lua	realworld		default					43
2	6	1404.032000	ms	total	LuLPeg	Lua	realworld		default					43
