#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-21T19:10:45.156867+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	10	988.871000	ms	total	NBody	Lua	awfy	250000	default					38
4	1	999.103000	ms	total	NBody	Lua	awfy	250000	default					38
4	2	998.269000	ms	total	NBody	Lua	awfy	250000	default					38
4	3	1000.157000	ms	total	NBody	Lua	awfy	250000	default					38
4	4	995.511000	ms	total	NBody	Lua	awfy	250000	default					38
4	5	997.872000	ms	total	NBody	Lua	awfy	250000	default					38
4	6	997.403000	ms	total	NBody	Lua	awfy	250000	default					38
4	7	997.362000	ms	total	NBody	Lua	awfy	250000	default					38
4	8	996.358000	ms	total	NBody	Lua	awfy	250000	default					38
4	9	999.235000	ms	total	NBody	Lua	awfy	250000	default					38
4	10	998.766000	ms	total	NBody	Lua	awfy	250000	default					38
5	1	1063.902000	ms	total	NBody	Lua	awfy	250000	default					38
5	2	1060.962000	ms	total	NBody	Lua	awfy	250000	default					38
5	3	1060.759000	ms	total	NBody	Lua	awfy	250000	default					38
5	4	1072.778000	ms	total	NBody	Lua	awfy	250000	default					38
5	5	1067.490000	ms	total	NBody	Lua	awfy	250000	default					38
5	6	1047.877000	ms	total	NBody	Lua	awfy	250000	default					38
5	7	1049.410000	ms	total	NBody	Lua	awfy	250000	default					38
5	8	1057.393000	ms	total	NBody	Lua	awfy	250000	default					38
5	9	1058.755000	ms	total	NBody	Lua	awfy	250000	default					38
5	10	1046.290000	ms	total	NBody	Lua	awfy	250000	default					38
# benchmark: 39={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260921_200837/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260921_200837/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260921_200837/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260921_200837/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":39}
1	1	301.451000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	2	294.596000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	3	297.305000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	4	295.639000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	5	293.752000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	6	296.170000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	7	294.712000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	8	294.972000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	9	294.482000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	10	294.500000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	1	297.847000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	2	296.563000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	3	293.832000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	4	296.092000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	5	292.715000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	6	293.682000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	7	295.176000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	8	293.632000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	9	294.393000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	10	294.147000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	1	299.637000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	2	295.266000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	3	295.212000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	4	293.525000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	5	292.543000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	6	292.878000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	7	292.800000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	8	293.390000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	9	295.737000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	10	294.123000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	1	300.091000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	2	293.342000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	3	294.475000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	4	292.826000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	5	292.599000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	6	293.235000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	7	292.986000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	8	294.988000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	9	293.119000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	10	292.069000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	1	297.335000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	2	293.145000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	3	294.068000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	4	294.447000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	5	291.369000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	6	294.343000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	7	294.618000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	8	294.085000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	9	293.748000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	10	294.809000	ms	total	Sieve	YkLua	awfy	3000	default					39
# benchmark: 40={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260921_200837/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260921_200837/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260921_200837/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260921_200837/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":40}
1	1	899.214000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	2	893.447000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	3	889.563000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	4	894.306000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	5	893.272000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	6	890.529000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	7	894.864000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	8	894.065000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	9	896.454000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	10	890.293000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	1	900.205000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	2	899.315000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	3	890.504000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	4	894.022000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	5	893.431000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	6	912.412000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	7	907.450000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	8	911.484000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	9	913.349000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	10	913.430000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	1	898.863000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	2	891.123000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	3	894.005000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	4	888.759000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	5	890.439000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	6	908.848000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	7	906.399000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	8	908.936000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	9	909.603000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	10	910.390000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	1	908.280000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	2	896.983000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	3	899.578000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	4	900.104000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	5	897.251000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	6	901.531000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	7	898.883000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	8	901.339000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	9	898.212000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	10	895.856000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	1	899.331000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	2	892.589000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	3	889.562000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	4	890.311000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	5	890.712000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	6	907.078000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	7	912.010000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	8	910.203000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	9	909.461000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	10	906.482000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
# benchmark: 41={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260921_200837/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260921_200837/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260921_200837/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260921_200837/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":41}
1	1	2098.222000	ms	total	CD	YkLua	awfy	250	default					41
1	2	2025.840000	ms	total	CD	YkLua	awfy	250	default					41
1	3	2008.796000	ms	total	CD	YkLua	awfy	250	default					41
1	4	2022.462000	ms	total	CD	YkLua	awfy	250	default					41
1	5	2011.489000	ms	total	CD	YkLua	awfy	250	default					41
1	6	2015.156000	ms	total	CD	YkLua	awfy	250	default					41
1	7	2016.701000	ms	total	CD	YkLua	awfy	250	default					41
1	8	2020.792000	ms	total	CD	YkLua	awfy	250	default					41
1	9	2015.529000	ms	total	CD	YkLua	awfy	250	default					41
1	10	2024.818000	ms	total	CD	YkLua	awfy	250	default					41
2	1	2099.513000	ms	total	CD	YkLua	awfy	250	default					41
2	2	2027.987000	ms	total	CD	YkLua	awfy	250	default					41
2	3	2031.620000	ms	total	CD	YkLua	awfy	250	default					41
2	4	2033.875000	ms	total	CD	YkLua	awfy	250	default					41
2	5	2039.624000	ms	total	CD	YkLua	awfy	250	default					41
2	6	2035.466000	ms	total	CD	YkLua	awfy	250	default					41
2	7	2038.120000	ms	total	CD	YkLua	awfy	250	default					41
2	8	2038.168000	ms	total	CD	YkLua	awfy	250	default					41
2	9	2039.871000	ms	total	CD	YkLua	awfy	250	default					41
2	10	2038.891000	ms	total	CD	YkLua	awfy	250	default					41
3	1	2085.541000	ms	total	CD	YkLua	awfy	250	default					41
3	2	2017.466000	ms	total	CD	YkLua	awfy	250	default					41
3	3	2014.560000	ms	total	CD	YkLua	awfy	250	default					41
3	4	2014.261000	ms	total	CD	YkLua	awfy	250	default					41
3	5	2011.509000	ms	total	CD	YkLua	awfy	250	default					41
3	6	2017.291000	ms	total	CD	YkLua	awfy	250	default					41
3	7	2016.377000	ms	total	CD	YkLua	awfy	250	default					41
3	8	2016.841000	ms	total	CD	YkLua	awfy	250	default					41
3	9	2020.206000	ms	total	CD	YkLua	awfy	250	default					41
3	10	2026.836000	ms	total	CD	YkLua	awfy	250	default					41
4	1	2114.282000	ms	total	CD	YkLua	awfy	250	default					41
4	2	2037.302000	ms	total	CD	YkLua	awfy	250	default					41
4	3	2041.933000	ms	total	CD	YkLua	awfy	250	default					41
4	4	2027.035000	ms	total	CD	YkLua	awfy	250	default					41
4	5	2004.446000	ms	total	CD	YkLua	awfy	250	default					41
4	6	1998.468000	ms	total	CD	YkLua	awfy	250	default					41
4	7	1999.927000	ms	total	CD	YkLua	awfy	250	default					41
4	8	1994.988000	ms	total	CD	YkLua	awfy	250	default					41
4	9	2002.691000	ms	total	CD	YkLua	awfy	250	default					41
4	10	2007.236000	ms	total	CD	YkLua	awfy	250	default					41
5	1	2105.689000	ms	total	CD	YkLua	awfy	250	default					41
5	2	2042.033000	ms	total	CD	YkLua	awfy	250	default					41
5	3	2043.963000	ms	total	CD	YkLua	awfy	250	default					41
5	4	2039.517000	ms	total	CD	YkLua	awfy	250	default					41
5	5	2009.192000	ms	total	CD	YkLua	awfy	250	default					41
5	6	2012.777000	ms	total	CD	YkLua	awfy	250	default					41
5	7	2012.228000	ms	total	CD	YkLua	awfy	250	default					41
5	8	2008.124000	ms	total	CD	YkLua	awfy	250	default					41
5	9	2009.276000	ms	total	CD	YkLua	awfy	250	default					41
5	10	2011.220000	ms	total	CD	YkLua	awfy	250	default					41
# benchmark: 42={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260921_200837/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260921_200837/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260921_200837/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260921_200837/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":42}
1	1	1153.620000	ms	total	Towers	Lua	awfy	600	default					42
1	2	1150.687000	ms	total	Towers	Lua	awfy	600	default					42
1	3	1153.818000	ms	total	Towers	Lua	awfy	600	default					42
1	4	1146.820000	ms	total	Towers	Lua	awfy	600	default					42
1	5	1152.955000	ms	total	Towers	Lua	awfy	600	default					42
1	6	1146.810000	ms	total	Towers	Lua	awfy	600	default					42
1	7	1150.908000	ms	total	Towers	Lua	awfy	600	default					42
1	8	1148.985000	ms	total	Towers	Lua	awfy	600	default					42
1	9	1149.286000	ms	total	Towers	Lua	awfy	600	default					42
1	10	1160.925000	ms	total	Towers	Lua	awfy	600	default					42
2	1	1153.401000	ms	total	Towers	Lua	awfy	600	default					42
2	2	1149.242000	ms	total	Towers	Lua	awfy	600	default					42
2	3	1151.627000	ms	total	Towers	Lua	awfy	600	default					42
2	4	1153.747000	ms	total	Towers	Lua	awfy	600	default					42
2	5	1145.858000	ms	total	Towers	Lua	awfy	600	default					42
2	6	1153.817000	ms	total	Towers	Lua	awfy	600	default					42
2	7	1152.311000	ms	total	Towers	Lua	awfy	600	default					42
2	8	1152.074000	ms	total	Towers	Lua	awfy	600	default					42
2	9	1152.636000	ms	total	Towers	Lua	awfy	600	default					42
2	10	1152.406000	ms	total	Towers	Lua	awfy	600	default					42
3	1	1123.684000	ms	total	Towers	Lua	awfy	600	default					42
3	2	1123.777000	ms	total	Towers	Lua	awfy	600	default					42
3	3	1123.700000	ms	total	Towers	Lua	awfy	600	default					42
3	4	1123.323000	ms	total	Towers	Lua	awfy	600	default					42
3	5	1117.425000	ms	total	Towers	Lua	awfy	600	default					42
3	6	1119.396000	ms	total	Towers	Lua	awfy	600	default					42
3	7	1122.568000	ms	total	Towers	Lua	awfy	600	default					42
3	8	1126.600000	ms	total	Towers	Lua	awfy	600	default					42
3	9	1116.966000	ms	total	Towers	Lua	awfy	600	default					42
3	10	1124.839000	ms	total	Towers	Lua	awfy	600	default					42
4	1	1131.789000	ms	total	Towers	Lua	awfy	600	default					42
4	2	1127.448000	ms	total	Towers	Lua	awfy	600	default					42
4	3	1130.964000	ms	total	Towers	Lua	awfy	600	default					42
4	4	1141.084000	ms	total	Towers	Lua	awfy	600	default					42
4	5	1127.981000	ms	total	Towers	Lua	awfy	600	default					42
4	6	1123.600000	ms	total	Towers	Lua	awfy	600	default					42
4	7	1133.914000	ms	total	Towers	Lua	awfy	600	default					42
4	8	1129.897000	ms	total	Towers	Lua	awfy	600	default					42
4	9	1129.029000	ms	total	Towers	Lua	awfy	600	default					42
4	10	1122.773000	ms	total	Towers	Lua	awfy	600	default					42
5	1	1146.218000	ms	total	Towers	Lua	awfy	600	default					42
5	2	1152.335000	ms	total	Towers	Lua	awfy	600	default					42
5	3	1158.708000	ms	total	Towers	Lua	awfy	600	default					42
5	4	1164.175000	ms	total	Towers	Lua	awfy	600	default					42
5	5	1153.782000	ms	total	Towers	Lua	awfy	600	default					42
5	6	1149.200000	ms	total	Towers	Lua	awfy	600	default					42
5	7	1143.197000	ms	total	Towers	Lua	awfy	600	default					42
5	8	1144.835000	ms	total	Towers	Lua	awfy	600	default					42
5	9	1146.134000	ms	total	Towers	Lua	awfy	600	default					42
5	10	1143.517000	ms	total	Towers	Lua	awfy	600	default					42
# benchmark: 43={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260921_200837/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260921_200837/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260921_200837/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260921_200837/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	799.222000	ms	total	List	Lua	awfy	1500	default					43
1	2	802.440000	ms	total	List	Lua	awfy	1500	default					43
1	3	801.235000	ms	total	List	Lua	awfy	1500	default					43
1	4	801.544000	ms	total	List	Lua	awfy	1500	default					43
1	5	799.184000	ms	total	List	Lua	awfy	1500	default					43
1	6	796.304000	ms	total	List	Lua	awfy	1500	default					43
