#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-18T19:11:30.994388+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_190931/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_190931/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_190931/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251218_190931/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	704.863000	ms	total	List	YkLua	awfy	1500	default					39
1	2	692.350000	ms	total	List	YkLua	awfy	1500	default					39
1	3	689.629000	ms	total	List	YkLua	awfy	1500	default					39
1	4	691.037000	ms	total	List	YkLua	awfy	1500	default					39
1	5	689.491000	ms	total	List	YkLua	awfy	1500	default					39
1	6	692.469000	ms	total	List	YkLua	awfy	1500	default					39
1	7	693.313000	ms	total	List	YkLua	awfy	1500	default					39
1	8	692.140000	ms	total	List	YkLua	awfy	1500	default					39
1	9	692.772000	ms	total	List	YkLua	awfy	1500	default					39
1	10	693.562000	ms	total	List	YkLua	awfy	1500	default					39
2	1	747.425000	ms	total	List	YkLua	awfy	1500	default					39
2	2	736.940000	ms	total	List	YkLua	awfy	1500	default					39
2	3	735.537000	ms	total	List	YkLua	awfy	1500	default					39
2	4	736.045000	ms	total	List	YkLua	awfy	1500	default					39
2	5	739.870000	ms	total	List	YkLua	awfy	1500	default					39
2	6	736.539000	ms	total	List	YkLua	awfy	1500	default					39
2	7	735.775000	ms	total	List	YkLua	awfy	1500	default					39
2	8	737.371000	ms	total	List	YkLua	awfy	1500	default					39
2	9	735.743000	ms	total	List	YkLua	awfy	1500	default					39
2	10	738.384000	ms	total	List	YkLua	awfy	1500	default					39
3	1	757.504000	ms	total	List	YkLua	awfy	1500	default					39
3	2	743.450000	ms	total	List	YkLua	awfy	1500	default					39
3	3	739.818000	ms	total	List	YkLua	awfy	1500	default					39
3	4	742.862000	ms	total	List	YkLua	awfy	1500	default					39
3	5	742.783000	ms	total	List	YkLua	awfy	1500	default					39
3	6	743.259000	ms	total	List	YkLua	awfy	1500	default					39
3	7	743.158000	ms	total	List	YkLua	awfy	1500	default					39
3	8	742.293000	ms	total	List	YkLua	awfy	1500	default					39
3	9	743.323000	ms	total	List	YkLua	awfy	1500	default					39
3	10	741.867000	ms	total	List	YkLua	awfy	1500	default					39
4	1	711.093000	ms	total	List	YkLua	awfy	1500	default					39
4	2	701.981000	ms	total	List	YkLua	awfy	1500	default					39
4	3	702.466000	ms	total	List	YkLua	awfy	1500	default					39
4	4	702.215000	ms	total	List	YkLua	awfy	1500	default					39
4	5	700.931000	ms	total	List	YkLua	awfy	1500	default					39
4	6	699.052000	ms	total	List	YkLua	awfy	1500	default					39
4	7	696.566000	ms	total	List	YkLua	awfy	1500	default					39
4	8	697.072000	ms	total	List	YkLua	awfy	1500	default					39
4	9	699.202000	ms	total	List	YkLua	awfy	1500	default					39
4	10	698.263000	ms	total	List	YkLua	awfy	1500	default					39
5	1	745.270000	ms	total	List	YkLua	awfy	1500	default					39
5	2	730.215000	ms	total	List	YkLua	awfy	1500	default					39
5	3	731.388000	ms	total	List	YkLua	awfy	1500	default					39
5	4	732.918000	ms	total	List	YkLua	awfy	1500	default					39
5	5	729.161000	ms	total	List	YkLua	awfy	1500	default					39
5	6	734.182000	ms	total	List	YkLua	awfy	1500	default					39
5	7	733.639000	ms	total	List	YkLua	awfy	1500	default					39
5	8	731.073000	ms	total	List	YkLua	awfy	1500	default					39
5	9	735.290000	ms	total	List	YkLua	awfy	1500	default					39
5	10	734.998000	ms	total	List	YkLua	awfy	1500	default					39
# benchmark: 40={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_190931/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_190931/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_190931/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251218_190931/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	1947.876000	ms	total	Storage	YkLua	awfy	1000	default					40
1	2	1979.179000	ms	total	Storage	YkLua	awfy	1000	default					40
1	3	1990.793000	ms	total	Storage	YkLua	awfy	1000	default					40
1	4	1987.154000	ms	total	Storage	YkLua	awfy	1000	default					40
1	5	1987.609000	ms	total	Storage	YkLua	awfy	1000	default					40
1	6	1976.380000	ms	total	Storage	YkLua	awfy	1000	default					40
1	7	1988.540000	ms	total	Storage	YkLua	awfy	1000	default					40
1	8	1986.919000	ms	total	Storage	YkLua	awfy	1000	default					40
1	9	1980.176000	ms	total	Storage	YkLua	awfy	1000	default					40
1	10	1990.047000	ms	total	Storage	YkLua	awfy	1000	default					40
2	1	1945.002000	ms	total	Storage	YkLua	awfy	1000	default					40
2	2	1974.682000	ms	total	Storage	YkLua	awfy	1000	default					40
2	3	1984.229000	ms	total	Storage	YkLua	awfy	1000	default					40
2	4	1982.063000	ms	total	Storage	YkLua	awfy	1000	default					40
2	5	1982.039000	ms	total	Storage	YkLua	awfy	1000	default					40
2	6	1981.599000	ms	total	Storage	YkLua	awfy	1000	default					40
2	7	1994.083000	ms	total	Storage	YkLua	awfy	1000	default					40
2	8	1991.132000	ms	total	Storage	YkLua	awfy	1000	default					40
2	9	1984.807000	ms	total	Storage	YkLua	awfy	1000	default					40
2	10	1986.563000	ms	total	Storage	YkLua	awfy	1000	default					40
3	1	1949.685000	ms	total	Storage	YkLua	awfy	1000	default					40
3	2	1986.352000	ms	total	Storage	YkLua	awfy	1000	default					40
3	3	1985.986000	ms	total	Storage	YkLua	awfy	1000	default					40
3	4	1986.742000	ms	total	Storage	YkLua	awfy	1000	default					40
3	5	1989.006000	ms	total	Storage	YkLua	awfy	1000	default					40
3	6	1980.166000	ms	total	Storage	YkLua	awfy	1000	default					40
3	7	1988.879000	ms	total	Storage	YkLua	awfy	1000	default					40
3	8	1990.546000	ms	total	Storage	YkLua	awfy	1000	default					40
3	9	1981.399000	ms	total	Storage	YkLua	awfy	1000	default					40
3	10	1986.249000	ms	total	Storage	YkLua	awfy	1000	default					40
4	1	1933.649000	ms	total	Storage	YkLua	awfy	1000	default					40
4	2	1969.756000	ms	total	Storage	YkLua	awfy	1000	default					40
4	3	1971.487000	ms	total	Storage	YkLua	awfy	1000	default					40
4	4	1973.236000	ms	total	Storage	YkLua	awfy	1000	default					40
4	5	1972.023000	ms	total	Storage	YkLua	awfy	1000	default					40
4	6	1978.072000	ms	total	Storage	YkLua	awfy	1000	default					40
4	7	1977.957000	ms	total	Storage	YkLua	awfy	1000	default					40
4	8	1974.189000	ms	total	Storage	YkLua	awfy	1000	default					40
4	9	1970.175000	ms	total	Storage	YkLua	awfy	1000	default					40
4	10	1979.022000	ms	total	Storage	YkLua	awfy	1000	default					40
5	1	1936.683000	ms	total	Storage	YkLua	awfy	1000	default					40
5	2	1956.475000	ms	total	Storage	YkLua	awfy	1000	default					40
5	3	1971.030000	ms	total	Storage	YkLua	awfy	1000	default					40
5	4	1970.557000	ms	total	Storage	YkLua	awfy	1000	default					40
5	5	1966.478000	ms	total	Storage	YkLua	awfy	1000	default					40
5	6	1964.495000	ms	total	Storage	YkLua	awfy	1000	default					40
5	7	1971.941000	ms	total	Storage	YkLua	awfy	1000	default					40
5	8	1973.556000	ms	total	Storage	YkLua	awfy	1000	default					40
5	9	1971.294000	ms	total	Storage	YkLua	awfy	1000	default					40
5	10	1969.873000	ms	total	Storage	YkLua	awfy	1000	default					40
# benchmark: 41={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_190931/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_190931/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_190931/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251218_190931/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":41}
1	1	1168.881000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	2	1166.762000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	3	1164.052000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	4	1167.482000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	5	1163.644000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	6	1166.242000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	7	1159.582000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	8	1164.373000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	9	1157.710000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	10	1166.581000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	1	1168.736000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	2	1162.397000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	3	1153.593000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	4	1160.622000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	5	1159.833000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	6	1161.421000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	7	1158.320000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	8	1155.651000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	9	1159.115000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	10	1157.507000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	1	1169.804000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	2	1163.743000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	3	1170.270000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	4	1166.155000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	5	1166.985000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	6	1163.886000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	7	1168.393000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	8	1165.417000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	9	1168.785000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	10	1167.694000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	1	1166.654000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	2	1163.558000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	3	1162.986000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	4	1162.041000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	5	1160.051000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	6	1165.690000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	7	1163.030000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	8	1161.881000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	9	1163.001000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	10	1165.106000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	1	1169.742000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	2	1164.908000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	3	1168.462000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	4	1162.792000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	5	1166.086000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	6	1167.241000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	7	1161.804000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	8	1162.975000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	9	1166.339000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	10	1169.403000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
# benchmark: 42={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_190931/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_190931/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_190931/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251218_190931/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":42}
1	1	4475.941000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	2	4480.105000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	3	4486.162000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	4	4475.207000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	5	4466.967000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	6	4486.810000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	7	4482.006000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	8	4477.699000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	9	4479.035000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	10	4463.333000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	1	4479.173000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	2	4486.224000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	3	4479.950000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	4	4484.349000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	5	4469.278000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	6	4506.300000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	7	4485.299000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	8	4487.140000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	9	4488.461000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	10	4480.680000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	1	4470.339000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	2	4475.357000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	3	4469.297000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	4	4479.811000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	5	4484.573000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	6	4484.567000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	7	4479.279000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	8	4470.253000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	9	4469.811000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	10	4468.340000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	1	4471.419000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	2	4479.135000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	3	4483.908000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	4	4486.115000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	5	4481.632000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	6	4485.192000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	7	4466.838000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	8	4478.536000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	9	4470.831000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	10	4480.947000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	1	4501.467000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	2	4493.391000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	3	4491.642000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	4	4500.924000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	5	4486.396000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	6	4490.985000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	7	4474.289000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	8	4492.268000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	9	4487.210000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	10	4488.784000	ms	total	BigLoop	Lua	yk	1000000000	default					42
# benchmark: 43={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_190931/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_190931/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_190931/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251218_190931/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	2205.813000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	2	2189.613000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	3	2182.124000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	4	2204.460000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	5	2188.332000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	6	2196.266000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	7	2219.828000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	8	2247.848000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	9	2208.860000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	10	2235.756000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	1	2178.500000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	2	2180.796000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	3	2195.899000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	4	2199.958000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	5	2194.225000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	6	2185.137000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	7	2197.949000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	8	2188.035000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	9	2171.524000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	10	2200.061000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
