#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-03T09:31:11.544909+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_092301/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":39}
1	1	2997.694000	ms	total	CD	Lua	awfy	250	default					39
1	2	3032.642000	ms	total	CD	Lua	awfy	250	default					39
1	3	3046.180000	ms	total	CD	Lua	awfy	250	default					39
1	4	3044.993000	ms	total	CD	Lua	awfy	250	default					39
1	5	3015.522000	ms	total	CD	Lua	awfy	250	default					39
1	6	3021.021000	ms	total	CD	Lua	awfy	250	default					39
1	7	3031.576000	ms	total	CD	Lua	awfy	250	default					39
1	8	3043.914000	ms	total	CD	Lua	awfy	250	default					39
1	9	3005.350000	ms	total	CD	Lua	awfy	250	default					39
1	10	3020.044000	ms	total	CD	Lua	awfy	250	default					39
2	1	2996.962000	ms	total	CD	Lua	awfy	250	default					39
2	2	3032.456000	ms	total	CD	Lua	awfy	250	default					39
2	3	3041.260000	ms	total	CD	Lua	awfy	250	default					39
2	4	3050.482000	ms	total	CD	Lua	awfy	250	default					39
2	5	3032.134000	ms	total	CD	Lua	awfy	250	default					39
2	6	3029.638000	ms	total	CD	Lua	awfy	250	default					39
2	7	3051.791000	ms	total	CD	Lua	awfy	250	default					39
2	8	3047.680000	ms	total	CD	Lua	awfy	250	default					39
2	9	3026.019000	ms	total	CD	Lua	awfy	250	default					39
2	10	3014.343000	ms	total	CD	Lua	awfy	250	default					39
3	1	2980.081000	ms	total	CD	Lua	awfy	250	default					39
3	2	3010.854000	ms	total	CD	Lua	awfy	250	default					39
3	3	3013.035000	ms	total	CD	Lua	awfy	250	default					39
3	4	3013.753000	ms	total	CD	Lua	awfy	250	default					39
3	5	3001.715000	ms	total	CD	Lua	awfy	250	default					39
3	6	3007.083000	ms	total	CD	Lua	awfy	250	default					39
3	7	3001.268000	ms	total	CD	Lua	awfy	250	default					39
3	8	2968.390000	ms	total	CD	Lua	awfy	250	default					39
3	9	2953.379000	ms	total	CD	Lua	awfy	250	default					39
3	10	2943.404000	ms	total	CD	Lua	awfy	250	default					39
4	1	2919.309000	ms	total	CD	Lua	awfy	250	default					39
4	2	2919.137000	ms	total	CD	Lua	awfy	250	default					39
4	3	2921.339000	ms	total	CD	Lua	awfy	250	default					39
4	4	2947.514000	ms	total	CD	Lua	awfy	250	default					39
4	5	2931.105000	ms	total	CD	Lua	awfy	250	default					39
4	6	2932.351000	ms	total	CD	Lua	awfy	250	default					39
4	7	2946.529000	ms	total	CD	Lua	awfy	250	default					39
4	8	2954.353000	ms	total	CD	Lua	awfy	250	default					39
4	9	2938.155000	ms	total	CD	Lua	awfy	250	default					39
4	10	2935.539000	ms	total	CD	Lua	awfy	250	default					39
5	1	2977.779000	ms	total	CD	Lua	awfy	250	default					39
5	2	2964.333000	ms	total	CD	Lua	awfy	250	default					39
5	3	2961.681000	ms	total	CD	Lua	awfy	250	default					39
5	4	2976.110000	ms	total	CD	Lua	awfy	250	default					39
5	5	2953.708000	ms	total	CD	Lua	awfy	250	default					39
5	6	2956.814000	ms	total	CD	Lua	awfy	250	default					39
5	7	2962.363000	ms	total	CD	Lua	awfy	250	default					39
5	8	2970.614000	ms	total	CD	Lua	awfy	250	default					39
5	9	2945.879000	ms	total	CD	Lua	awfy	250	default					39
5	10	2951.629000	ms	total	CD	Lua	awfy	250	default					39
# benchmark: 40={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_092301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_092301/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":40}
1	1	1059.110000	ms	total	HashIds	Lua	realworld	6000	default					40
1	2	1058.586000	ms	total	HashIds	Lua	realworld	6000	default					40
1	3	1053.287000	ms	total	HashIds	Lua	realworld	6000	default					40
1	4	1052.574000	ms	total	HashIds	Lua	realworld	6000	default					40
1	5	1049.502000	ms	total	HashIds	Lua	realworld	6000	default					40
1	6	1055.108000	ms	total	HashIds	Lua	realworld	6000	default					40
1	7	1054.729000	ms	total	HashIds	Lua	realworld	6000	default					40
1	8	1051.506000	ms	total	HashIds	Lua	realworld	6000	default					40
1	9	1048.015000	ms	total	HashIds	Lua	realworld	6000	default					40
1	10	1051.441000	ms	total	HashIds	Lua	realworld	6000	default					40
2	1	1086.518000	ms	total	HashIds	Lua	realworld	6000	default					40
2	2	1080.349000	ms	total	HashIds	Lua	realworld	6000	default					40
2	3	1076.874000	ms	total	HashIds	Lua	realworld	6000	default					40
2	4	1084.561000	ms	total	HashIds	Lua	realworld	6000	default					40
2	5	1079.466000	ms	total	HashIds	Lua	realworld	6000	default					40
2	6	1084.420000	ms	total	HashIds	Lua	realworld	6000	default					40
2	7	1089.649000	ms	total	HashIds	Lua	realworld	6000	default					40
2	8	1088.668000	ms	total	HashIds	Lua	realworld	6000	default					40
2	9	1090.584000	ms	total	HashIds	Lua	realworld	6000	default					40
2	10	1091.994000	ms	total	HashIds	Lua	realworld	6000	default					40
3	1	1086.785000	ms	total	HashIds	Lua	realworld	6000	default					40
3	2	1076.435000	ms	total	HashIds	Lua	realworld	6000	default					40
3	3	1076.909000	ms	total	HashIds	Lua	realworld	6000	default					40
3	4	1073.416000	ms	total	HashIds	Lua	realworld	6000	default					40
3	5	1071.113000	ms	total	HashIds	Lua	realworld	6000	default					40
3	6	1071.688000	ms	total	HashIds	Lua	realworld	6000	default					40
3	7	1069.050000	ms	total	HashIds	Lua	realworld	6000	default					40
3	8	1069.970000	ms	total	HashIds	Lua	realworld	6000	default					40
3	9	1069.812000	ms	total	HashIds	Lua	realworld	6000	default					40
3	10	1074.517000	ms	total	HashIds	Lua	realworld	6000	default					40
4	1	1093.065000	ms	total	HashIds	Lua	realworld	6000	default					40
4	2	1087.711000	ms	total	HashIds	Lua	realworld	6000	default					40
4	3	1086.260000	ms	total	HashIds	Lua	realworld	6000	default					40
4	4	1079.777000	ms	total	HashIds	Lua	realworld	6000	default					40
4	5	1083.855000	ms	total	HashIds	Lua	realworld	6000	default					40
4	6	1087.194000	ms	total	HashIds	Lua	realworld	6000	default					40
4	7	1083.115000	ms	total	HashIds	Lua	realworld	6000	default					40
4	8	1078.705000	ms	total	HashIds	Lua	realworld	6000	default					40
4	9	1081.589000	ms	total	HashIds	Lua	realworld	6000	default					40
4	10	1088.306000	ms	total	HashIds	Lua	realworld	6000	default					40
5	1	1091.300000	ms	total	HashIds	Lua	realworld	6000	default					40
5	2	1102.901000	ms	total	HashIds	Lua	realworld	6000	default					40
5	3	1107.887000	ms	total	HashIds	Lua	realworld	6000	default					40
5	4	1107.262000	ms	total	HashIds	Lua	realworld	6000	default					40
5	5	1111.197000	ms	total	HashIds	Lua	realworld	6000	default					40
5	6	1110.145000	ms	total	HashIds	Lua	realworld	6000	default					40
5	7	1106.559000	ms	total	HashIds	Lua	realworld	6000	default					40
5	8	1114.244000	ms	total	HashIds	Lua	realworld	6000	default					40
5	9	1110.654000	ms	total	HashIds	Lua	realworld	6000	default					40
5	10	1102.942000	ms	total	HashIds	Lua	realworld	6000	default					40
# benchmark: 41={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_092301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_092301/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":41}
1	1	860.103000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	2	890.777000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	3	890.626000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	4	890.719000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	5	888.122000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	6	887.503000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	7	890.155000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	8	887.834000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	9	894.220000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	10	885.111000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	1	869.224000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	2	900.728000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	3	886.237000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	4	878.185000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	5	880.506000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	6	883.739000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	7	913.801000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	8	930.639000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	9	901.736000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	10	890.925000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	1	871.571000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	2	907.193000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	3	905.903000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	4	941.669000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	5	934.627000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	6	889.685000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	7	904.648000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	8	896.606000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	9	891.026000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	10	883.986000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	1	878.010000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	2	906.995000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	3	905.161000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	4	903.209000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	5	927.645000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	6	889.331000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	7	904.191000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	8	897.681000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	9	890.985000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	10	882.250000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	1	889.313000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	2	907.020000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	3	945.826000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	4	904.868000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	5	911.782000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	6	912.742000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	7	907.057000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	8	901.862000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	9	896.042000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	10	888.194000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
# benchmark: 42={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_092301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_092301/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	2164.675000	ms	total	Storage	Lua	awfy	1000	default					42
1	2	2208.719000	ms	total	Storage	Lua	awfy	1000	default					42
1	3	2202.632000	ms	total	Storage	Lua	awfy	1000	default					42
1	4	2192.785000	ms	total	Storage	Lua	awfy	1000	default					42
1	5	2200.079000	ms	total	Storage	Lua	awfy	1000	default					42
1	6	2195.326000	ms	total	Storage	Lua	awfy	1000	default					42
1	7	2196.435000	ms	total	Storage	Lua	awfy	1000	default					42
1	8	2204.184000	ms	total	Storage	Lua	awfy	1000	default					42
1	9	2206.946000	ms	total	Storage	Lua	awfy	1000	default					42
1	10	2197.366000	ms	total	Storage	Lua	awfy	1000	default					42
2	1	2118.926000	ms	total	Storage	Lua	awfy	1000	default					42
2	2	2145.991000	ms	total	Storage	Lua	awfy	1000	default					42
2	3	2162.393000	ms	total	Storage	Lua	awfy	1000	default					42
2	4	2161.207000	ms	total	Storage	Lua	awfy	1000	default					42
2	5	2162.803000	ms	total	Storage	Lua	awfy	1000	default					42
2	6	2170.545000	ms	total	Storage	Lua	awfy	1000	default					42
2	7	2165.411000	ms	total	Storage	Lua	awfy	1000	default					42
2	8	2170.321000	ms	total	Storage	Lua	awfy	1000	default					42
2	9	2162.453000	ms	total	Storage	Lua	awfy	1000	default					42
2	10	2165.769000	ms	total	Storage	Lua	awfy	1000	default					42
3	1	2128.016000	ms	total	Storage	Lua	awfy	1000	default					42
3	2	2170.588000	ms	total	Storage	Lua	awfy	1000	default					42
3	3	2174.551000	ms	total	Storage	Lua	awfy	1000	default					42
3	4	2163.931000	ms	total	Storage	Lua	awfy	1000	default					42
3	5	2166.605000	ms	total	Storage	Lua	awfy	1000	default					42
3	6	2169.393000	ms	total	Storage	Lua	awfy	1000	default					42
3	7	2167.227000	ms	total	Storage	Lua	awfy	1000	default					42
3	8	2165.589000	ms	total	Storage	Lua	awfy	1000	default					42
3	9	2165.515000	ms	total	Storage	Lua	awfy	1000	default					42
3	10	2156.458000	ms	total	Storage	Lua	awfy	1000	default					42
4	1	2090.846000	ms	total	Storage	Lua	awfy	1000	default					42
4	2	2147.241000	ms	total	Storage	Lua	awfy	1000	default					42
4	3	2151.481000	ms	total	Storage	Lua	awfy	1000	default					42
4	4	2133.454000	ms	total	Storage	Lua	awfy	1000	default					42
4	5	2130.708000	ms	total	Storage	Lua	awfy	1000	default					42
4	6	2135.378000	ms	total	Storage	Lua	awfy	1000	default					42
4	7	2132.762000	ms	total	Storage	Lua	awfy	1000	default					42
4	8	2132.243000	ms	total	Storage	Lua	awfy	1000	default					42
4	9	2120.239000	ms	total	Storage	Lua	awfy	1000	default					42
4	10	2116.611000	ms	total	Storage	Lua	awfy	1000	default					42
5	1	2152.642000	ms	total	Storage	Lua	awfy	1000	default					42
5	2	2203.184000	ms	total	Storage	Lua	awfy	1000	default					42
5	3	2200.203000	ms	total	Storage	Lua	awfy	1000	default					42
5	4	2195.445000	ms	total	Storage	Lua	awfy	1000	default					42
5	5	2165.182000	ms	total	Storage	Lua	awfy	1000	default					42
5	6	2179.190000	ms	total	Storage	Lua	awfy	1000	default					42
5	7	2178.945000	ms	total	Storage	Lua	awfy	1000	default					42
5	8	2181.532000	ms	total	Storage	Lua	awfy	1000	default					42
5	9	2188.699000	ms	total	Storage	Lua	awfy	1000	default					42
5	10	2183.445000	ms	total	Storage	Lua	awfy	1000	default					42
# benchmark: 43={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_092301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_092301/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	6750.290000	ms	total	Havlak	Lua	awfy	1500	default					43
1	2	6894.150000	ms	total	Havlak	Lua	awfy	1500	default					43
1	3	7416.346000	ms	total	Havlak	Lua	awfy	1500	default					43
1	4	9377.575000	ms	total	Havlak	Lua	awfy	1500	default					43
1	5	8022.262000	ms	total	Havlak	Lua	awfy	1500	default					43
1	6	7252.036000	ms	total	Havlak	Lua	awfy	1500	default					43
1	7	6559.992000	ms	total	Havlak	Lua	awfy	1500	default					43
1	8	6558.200000	ms	total	Havlak	Lua	awfy	1500	default					43
1	9	7618.432000	ms	total	Havlak	Lua	awfy	1500	default					43
1	10	8601.174000	ms	total	Havlak	Lua	awfy	1500	default					43
2	1	6851.034000	ms	total	Havlak	Lua	awfy	1500	default					43
2	2	6913.146000	ms	total	Havlak	Lua	awfy	1500	default					43
2	3	7537.271000	ms	total	Havlak	Lua	awfy	1500	default					43
2	4	8616.859000	ms	total	Havlak	Lua	awfy	1500	default					43
2	5	7407.399000	ms	total	Havlak	Lua	awfy	1500	default					43
2	6	7354.175000	ms	total	Havlak	Lua	awfy	1500	default					43
2	7	6819.434000	ms	total	Havlak	Lua	awfy	1500	default					43
2	8	6645.841000	ms	total	Havlak	Lua	awfy	1500	default					43
2	9	7703.415000	ms	total	Havlak	Lua	awfy	1500	default					43
2	10	8682.644000	ms	total	Havlak	Lua	awfy	1500	default					43
3	1	6783.919000	ms	total	Havlak	Lua	awfy	1500	default					43
3	2	6836.494000	ms	total	Havlak	Lua	awfy	1500	default					43
3	3	7429.711000	ms	total	Havlak	Lua	awfy	1500	default					43
3	4	8494.488000	ms	total	Havlak	Lua	awfy	1500	default					43
3	5	7329.772000	ms	total	Havlak	Lua	awfy	1500	default					43
3	6	7784.437000	ms	total	Havlak	Lua	awfy	1500	default					43
3	7	6604.587000	ms	total	Havlak	Lua	awfy	1500	default					43
3	8	6580.129000	ms	total	Havlak	Lua	awfy	1500	default					43
3	9	7648.654000	ms	total	Havlak	Lua	awfy	1500	default					43
3	10	8628.382000	ms	total	Havlak	Lua	awfy	1500	default					43
4	1	6884.879000	ms	total	Havlak	Lua	awfy	1500	default					43
4	2	6956.692000	ms	total	Havlak	Lua	awfy	1500	default					43
4	3	7845.654000	ms	total	Havlak	Lua	awfy	1500	default					43
4	4	8426.110000	ms	total	Havlak	Lua	awfy	1500	default					43
4	5	7637.922000	ms	total	Havlak	Lua	awfy	1500	default					43
4	6	7366.830000	ms	total	Havlak	Lua	awfy	1500	default					43
4	7	6621.470000	ms	total	Havlak	Lua	awfy	1500	default					43
4	8	6778.042000	ms	total	Havlak	Lua	awfy	1500	default					43
4	9	7580.282000	ms	total	Havlak	Lua	awfy	1500	default					43
4	10	8520.266000	ms	total	Havlak	Lua	awfy	1500	default					43
5	1	6818.805000	ms	total	Havlak	Lua	awfy	1500	default					43
