#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-17T13:30:44.125279+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_142835/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_142835/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":39}
1	1	466.907000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	2	449.281000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	3	449.501000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	4	444.228000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	5	445.980000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	6	447.598000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	7	451.070000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	8	444.118000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	9	443.702000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	10	443.986000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	1	482.015000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	2	463.736000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	3	464.045000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	4	454.268000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	5	462.048000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	6	459.431000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	7	463.170000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	8	457.933000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	9	455.229000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	10	461.198000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	1	475.261000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	2	458.816000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	3	460.181000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	4	453.252000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	5	456.919000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	6	456.697000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	7	461.419000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	8	454.258000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	9	454.311000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	10	453.872000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	1	476.552000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	2	462.022000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	3	460.386000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	4	453.977000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	5	457.524000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	6	457.509000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	7	461.979000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	8	455.470000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	9	454.883000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	10	454.909000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	1	480.936000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	2	464.314000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	3	464.756000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	4	459.785000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	5	462.903000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	6	463.489000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	7	468.810000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	8	460.165000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	9	461.330000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	10	459.514000	ms	total	Heightmap	YkLua	realworld	2000	default					39
# benchmark: 40={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_142835/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_142835/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	6819.485000	ms	total	Havlak	Lua	awfy	1500	default					40
1	2	6788.527000	ms	total	Havlak	Lua	awfy	1500	default					40
1	3	7425.206000	ms	total	Havlak	Lua	awfy	1500	default					40
1	4	7096.861000	ms	total	Havlak	Lua	awfy	1500	default					40
1	5	7476.086000	ms	total	Havlak	Lua	awfy	1500	default					40
1	6	6486.245000	ms	total	Havlak	Lua	awfy	1500	default					40
1	7	6398.118000	ms	total	Havlak	Lua	awfy	1500	default					40
1	8	7553.256000	ms	total	Havlak	Lua	awfy	1500	default					40
1	9	6314.770000	ms	total	Havlak	Lua	awfy	1500	default					40
1	10	6745.715000	ms	total	Havlak	Lua	awfy	1500	default					40
2	1	6359.838000	ms	total	Havlak	Lua	awfy	1500	default					40
2	2	7324.468000	ms	total	Havlak	Lua	awfy	1500	default					40
2	3	7174.397000	ms	total	Havlak	Lua	awfy	1500	default					40
2	4	7026.812000	ms	total	Havlak	Lua	awfy	1500	default					40
2	5	6688.880000	ms	total	Havlak	Lua	awfy	1500	default					40
2	6	7487.093000	ms	total	Havlak	Lua	awfy	1500	default					40
2	7	6623.426000	ms	total	Havlak	Lua	awfy	1500	default					40
2	8	6720.684000	ms	total	Havlak	Lua	awfy	1500	default					40
2	9	7844.939000	ms	total	Havlak	Lua	awfy	1500	default					40
2	10	6595.498000	ms	total	Havlak	Lua	awfy	1500	default					40
3	1	6327.584000	ms	total	Havlak	Lua	awfy	1500	default					40
3	2	6945.804000	ms	total	Havlak	Lua	awfy	1500	default					40
3	3	7679.665000	ms	total	Havlak	Lua	awfy	1500	default					40
3	4	8417.240000	ms	total	Havlak	Lua	awfy	1500	default					40
3	5	6664.388000	ms	total	Havlak	Lua	awfy	1500	default					40
3	6	7702.057000	ms	total	Havlak	Lua	awfy	1500	default					40
3	7	8554.473000	ms	total	Havlak	Lua	awfy	1500	default					40
3	8	8702.967000	ms	total	Havlak	Lua	awfy	1500	default					40
3	9	9268.437000	ms	total	Havlak	Lua	awfy	1500	default					40
3	10	9214.167000	ms	total	Havlak	Lua	awfy	1500	default					40
4	1	6481.906000	ms	total	Havlak	Lua	awfy	1500	default					40
4	2	7583.804000	ms	total	Havlak	Lua	awfy	1500	default					40
4	3	8001.681000	ms	total	Havlak	Lua	awfy	1500	default					40
4	4	8560.227000	ms	total	Havlak	Lua	awfy	1500	default					40
4	5	7677.818000	ms	total	Havlak	Lua	awfy	1500	default					40
4	6	6344.791000	ms	total	Havlak	Lua	awfy	1500	default					40
4	7	6595.470000	ms	total	Havlak	Lua	awfy	1500	default					40
4	8	7543.761000	ms	total	Havlak	Lua	awfy	1500	default					40
4	9	7154.712000	ms	total	Havlak	Lua	awfy	1500	default					40
4	10	6554.573000	ms	total	Havlak	Lua	awfy	1500	default					40
5	1	6749.304000	ms	total	Havlak	Lua	awfy	1500	default					40
5	2	7546.998000	ms	total	Havlak	Lua	awfy	1500	default					40
5	3	7947.937000	ms	total	Havlak	Lua	awfy	1500	default					40
5	4	6989.139000	ms	total	Havlak	Lua	awfy	1500	default					40
5	5	7822.975000	ms	total	Havlak	Lua	awfy	1500	default					40
5	6	7337.442000	ms	total	Havlak	Lua	awfy	1500	default					40
5	7	8585.272000	ms	total	Havlak	Lua	awfy	1500	default					40
5	8	6850.900000	ms	total	Havlak	Lua	awfy	1500	default					40
5	9	6872.820000	ms	total	Havlak	Lua	awfy	1500	default					40
5	10	7056.003000	ms	total	Havlak	Lua	awfy	1500	default					40
# benchmark: 41={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_142835/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_142835/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":41}
1	1	1107.204000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	2	1102.745000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	3	1103.483000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	4	1102.775000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	5	1104.581000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	6	1103.116000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	7	1103.034000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	8	1102.553000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	9	1102.647000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	10	1102.777000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	1	1119.795000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	2	1115.967000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	3	1113.845000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	4	1115.899000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	5	1115.915000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	6	1114.463000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	7	1114.222000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	8	1117.119000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	9	1114.813000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	10	1117.150000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	1	1124.867000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	2	1116.512000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	3	1119.238000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	4	1117.718000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	5	1117.741000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	6	1116.224000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	7	1113.444000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	8	1117.719000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	9	1118.151000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	10	1117.249000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	1	1106.963000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	2	1102.697000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	3	1102.992000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	4	1102.941000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	5	1102.840000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	6	1103.230000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	7	1103.251000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	8	1103.251000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	9	1103.132000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	10	1103.706000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	1	1124.515000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	2	1118.930000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	3	1118.562000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	4	1120.287000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	5	1119.663000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	6	1116.947000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	7	1119.102000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	8	1119.970000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	9	1117.833000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	10	1108.469000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
# benchmark: 42={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_142835/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_142835/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":42}
1	1	764.331000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	2	752.437000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	3	752.774000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	4	752.052000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	5	753.412000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	6	754.742000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	7	753.588000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	8	754.081000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	9	757.012000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	10	752.245000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	1	742.402000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	2	729.743000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	3	729.336000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	4	728.988000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	5	728.702000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	6	730.315000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	7	728.801000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	8	728.688000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	9	729.442000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	10	728.888000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	1	754.451000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	2	745.972000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	3	743.295000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	4	744.051000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	5	743.724000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	6	739.750000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	7	742.637000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	8	742.944000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	9	744.451000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	10	748.177000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	1	751.593000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	2	742.796000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	3	743.653000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	4	743.604000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	5	741.821000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	6	743.473000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	7	745.497000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	8	741.979000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	9	745.280000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	10	743.103000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	1	742.286000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	2	732.343000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	3	732.474000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	4	729.427000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	5	729.735000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	6	730.904000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	7	731.777000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	8	731.248000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	9	732.374000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	10	731.227000	ms	total	HashIds	YkLua	realworld	6000	default					42
# benchmark: 43={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_142835/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_142835/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	623.204000	ms	total	List	YkLua	awfy	1500	default					43
1	2	616.140000	ms	total	List	YkLua	awfy	1500	default					43
1	3	616.043000	ms	total	List	YkLua	awfy	1500	default					43
1	4	614.037000	ms	total	List	YkLua	awfy	1500	default					43
1	5	616.128000	ms	total	List	YkLua	awfy	1500	default					43
1	6	614.757000	ms	total	List	YkLua	awfy	1500	default					43
1	7	615.275000	ms	total	List	YkLua	awfy	1500	default					43
1	8	615.206000	ms	total	List	YkLua	awfy	1500	default					43
1	9	614.498000	ms	total	List	YkLua	awfy	1500	default					43
1	10	618.024000	ms	total	List	YkLua	awfy	1500	default					43
2	1	583.041000	ms	total	List	YkLua	awfy	1500	default					43
2	2	573.818000	ms	total	List	YkLua	awfy	1500	default					43
2	3	573.467000	ms	total	List	YkLua	awfy	1500	default					43
2	4	576.848000	ms	total	List	YkLua	awfy	1500	default					43
2	5	579.694000	ms	total	List	YkLua	awfy	1500	default					43
2	6	580.091000	ms	total	List	YkLua	awfy	1500	default					43
2	7	579.198000	ms	total	List	YkLua	awfy	1500	default					43
2	8	577.502000	ms	total	List	YkLua	awfy	1500	default					43
2	9	577.991000	ms	total	List	YkLua	awfy	1500	default					43
2	10	580.450000	ms	total	List	YkLua	awfy	1500	default					43
3	1	562.305000	ms	total	List	YkLua	awfy	1500	default					43
3	2	554.621000	ms	total	List	YkLua	awfy	1500	default					43
3	3	553.990000	ms	total	List	YkLua	awfy	1500	default					43
