#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-02T18:38:25.782901+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	9	994.028000	ms	total	NBody	Lua	awfy	250000	default					38
4	10	991.905000	ms	total	NBody	Lua	awfy	250000	default					38
5	1	979.485000	ms	total	NBody	Lua	awfy	250000	default					38
5	2	985.303000	ms	total	NBody	Lua	awfy	250000	default					38
5	3	980.440000	ms	total	NBody	Lua	awfy	250000	default					38
5	4	978.874000	ms	total	NBody	Lua	awfy	250000	default					38
5	5	982.535000	ms	total	NBody	Lua	awfy	250000	default					38
5	6	977.659000	ms	total	NBody	Lua	awfy	250000	default					38
5	7	976.214000	ms	total	NBody	Lua	awfy	250000	default					38
5	8	983.009000	ms	total	NBody	Lua	awfy	250000	default					38
5	9	979.259000	ms	total	NBody	Lua	awfy	250000	default					38
5	10	990.808000	ms	total	NBody	Lua	awfy	250000	default					38
# benchmark: 39={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_193617/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_193617/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_193617/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260902_193617/suites/realworld/Lua","cores":"default","benchmark_id":39}
1	1	1375.301000	ms	total	LuLPeg	Lua	realworld		default					39
1	2	1395.216000	ms	total	LuLPeg	Lua	realworld		default					39
1	3	1392.675000	ms	total	LuLPeg	Lua	realworld		default					39
1	4	1398.763000	ms	total	LuLPeg	Lua	realworld		default					39
1	5	1400.820000	ms	total	LuLPeg	Lua	realworld		default					39
1	6	1396.389000	ms	total	LuLPeg	Lua	realworld		default					39
1	7	1394.817000	ms	total	LuLPeg	Lua	realworld		default					39
1	8	1397.786000	ms	total	LuLPeg	Lua	realworld		default					39
1	9	1400.754000	ms	total	LuLPeg	Lua	realworld		default					39
1	10	1401.132000	ms	total	LuLPeg	Lua	realworld		default					39
2	1	1376.341000	ms	total	LuLPeg	Lua	realworld		default					39
2	2	1379.943000	ms	total	LuLPeg	Lua	realworld		default					39
2	3	1374.804000	ms	total	LuLPeg	Lua	realworld		default					39
2	4	1377.581000	ms	total	LuLPeg	Lua	realworld		default					39
2	5	1380.839000	ms	total	LuLPeg	Lua	realworld		default					39
2	6	1379.835000	ms	total	LuLPeg	Lua	realworld		default					39
2	7	1371.781000	ms	total	LuLPeg	Lua	realworld		default					39
2	8	1394.060000	ms	total	LuLPeg	Lua	realworld		default					39
2	9	1400.550000	ms	total	LuLPeg	Lua	realworld		default					39
2	10	1399.075000	ms	total	LuLPeg	Lua	realworld		default					39
3	1	1365.771000	ms	total	LuLPeg	Lua	realworld		default					39
3	2	1372.809000	ms	total	LuLPeg	Lua	realworld		default					39
3	3	1379.709000	ms	total	LuLPeg	Lua	realworld		default					39
3	4	1381.972000	ms	total	LuLPeg	Lua	realworld		default					39
3	5	1379.922000	ms	total	LuLPeg	Lua	realworld		default					39
3	6	1382.553000	ms	total	LuLPeg	Lua	realworld		default					39
3	7	1378.503000	ms	total	LuLPeg	Lua	realworld		default					39
3	8	1384.056000	ms	total	LuLPeg	Lua	realworld		default					39
3	9	1381.199000	ms	total	LuLPeg	Lua	realworld		default					39
3	10	1408.346000	ms	total	LuLPeg	Lua	realworld		default					39
4	1	1392.828000	ms	total	LuLPeg	Lua	realworld		default					39
4	2	1381.548000	ms	total	LuLPeg	Lua	realworld		default					39
4	3	1382.759000	ms	total	LuLPeg	Lua	realworld		default					39
4	4	1382.642000	ms	total	LuLPeg	Lua	realworld		default					39
4	5	1396.466000	ms	total	LuLPeg	Lua	realworld		default					39
4	6	1400.824000	ms	total	LuLPeg	Lua	realworld		default					39
4	7	1399.030000	ms	total	LuLPeg	Lua	realworld		default					39
4	8	1391.034000	ms	total	LuLPeg	Lua	realworld		default					39
4	9	1387.140000	ms	total	LuLPeg	Lua	realworld		default					39
4	10	1408.411000	ms	total	LuLPeg	Lua	realworld		default					39
5	1	1371.103000	ms	total	LuLPeg	Lua	realworld		default					39
5	2	1382.257000	ms	total	LuLPeg	Lua	realworld		default					39
5	3	1374.645000	ms	total	LuLPeg	Lua	realworld		default					39
5	4	1368.947000	ms	total	LuLPeg	Lua	realworld		default					39
5	5	1379.701000	ms	total	LuLPeg	Lua	realworld		default					39
5	6	1383.922000	ms	total	LuLPeg	Lua	realworld		default					39
5	7	1386.411000	ms	total	LuLPeg	Lua	realworld		default					39
5	8	1372.618000	ms	total	LuLPeg	Lua	realworld		default					39
5	9	1362.220000	ms	total	LuLPeg	Lua	realworld		default					39
5	10	1376.818000	ms	total	LuLPeg	Lua	realworld		default					39
# benchmark: 40={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_193617/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_193617/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_193617/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260902_193617/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":40}
1	1	1375.759000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	2	1372.175000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	3	1372.768000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	4	1363.215000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	5	1377.777000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	6	1370.861000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	7	1383.108000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	8	1363.577000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	9	1358.036000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	10	1361.208000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	1	1387.720000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	2	1396.432000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	3	1399.725000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	4	1401.528000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	5	1382.984000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	6	1376.658000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	7	1391.725000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	8	1392.972000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	9	1395.402000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	10	1389.156000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	1	1382.576000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	2	1402.302000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	3	1379.839000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	4	1369.159000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	5	1390.424000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	6	1390.094000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	7	1377.941000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	8	1383.616000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	9	1384.191000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	10	1380.168000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	1	1430.645000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	2	1394.179000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	3	1406.817000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	4	1385.362000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	5	1401.735000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	6	1396.713000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	7	1385.615000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	8	1391.923000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	9	1379.198000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	10	1399.947000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	1	1376.776000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	2	1386.463000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	3	1385.777000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	4	1397.631000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	5	1387.459000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	6	1402.818000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	7	1401.229000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	8	1397.692000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	9	1376.776000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	10	1379.332000	ms	total	Heightmap	Lua	realworld	2000	default					40
# benchmark: 41={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_193617/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_193617/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_193617/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260902_193617/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":41}
1	1	678.306000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	2	684.893000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	3	681.782000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	4	716.957000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	5	722.506000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	6	724.628000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	7	674.985000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	8	683.904000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	9	703.358000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	10	792.245000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	1	687.060000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	2	691.389000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	3	682.721000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	4	718.150000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	5	711.949000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	6	730.458000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	7	670.242000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	8	715.233000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	9	715.548000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	10	785.891000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	1	774.638000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	2	668.704000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	3	674.926000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	4	699.830000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	5	699.569000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	6	695.157000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	7	669.924000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	8	684.066000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	9	709.150000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	10	719.841000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	1	675.957000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	2	677.743000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	3	679.015000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	4	707.421000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	5	706.256000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	6	710.778000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	7	664.401000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	8	671.954000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	9	699.531000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	10	756.303000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	1	688.404000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	2	679.684000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	3	685.025000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	4	706.376000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	5	712.173000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	6	700.080000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	7	681.069000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	8	699.431000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	9	722.028000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	10	770.764000	ms	total	binarytrees	YkLua	cbgame	15	default					41
# benchmark: 42={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_193617/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_193617/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_193617/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260902_193617/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":42}
1	1	364.944000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	2	365.509000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	3	368.816000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	4	373.415000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	5	365.029000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	6	358.921000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	7	369.523000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	8	365.791000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	9	365.078000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	10	370.528000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	1	364.426000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	2	357.671000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	3	359.961000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	4	365.501000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	5	358.695000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	6	355.627000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	7	360.879000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	8	358.368000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	9	359.894000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	10	355.861000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	1	356.366000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	2	377.619000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	3	383.558000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	4	375.159000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	5	359.463000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	6	367.220000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	7	364.006000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	8	362.340000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	9	372.174000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	10	358.515000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	1	379.972000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	2	383.776000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	3	377.936000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	4	388.479000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	5	372.893000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	6	371.793000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	7	371.097000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	8	390.571000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	9	385.489000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	10	370.207000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	1	372.671000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	2	358.281000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	3	357.953000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	4	355.333000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	5	364.489000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	6	357.536000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	7	361.140000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	8	359.249000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	9	362.206000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	10	356.969000	ms	total	Mandelbrot	Lua	awfy	500	default					42
# benchmark: 43={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_193617/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_193617/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_193617/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260902_193617/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	609.044000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	2	593.424000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	3	593.039000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	4	594.178000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	5	587.562000	ms	total	Bounce	YkLua	awfy	1500	default					43
