#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-14T10:00:00.583786+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	5	682.492000	ms	total	Queens	Lua	awfy	1000	default					38
5	6	684.824000	ms	total	Queens	Lua	awfy	1000	default					38
5	7	685.823000	ms	total	Queens	Lua	awfy	1000	default					38
5	8	679.873000	ms	total	Queens	Lua	awfy	1000	default					38
5	9	683.503000	ms	total	Queens	Lua	awfy	1000	default					38
5	10	686.180000	ms	total	Queens	Lua	awfy	1000	default					38
# benchmark: 39={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_105754/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_105754/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":39}
1	1	4370.407000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	2	4370.752000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	3	4371.221000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	4	4368.434000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	5	4368.411000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	6	4378.455000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	7	4368.150000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	8	4366.320000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	9	4379.909000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	10	4369.109000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	1	4365.730000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	2	4364.078000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	3	4368.183000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	4	4371.152000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	5	4365.060000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	6	4369.694000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	7	4363.349000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	8	4371.926000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	9	4372.458000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	10	4371.171000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	1	4329.304000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	2	4330.608000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	3	4330.094000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	4	4329.251000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	5	4333.080000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	6	4330.366000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	7	4328.148000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	8	4332.863000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	9	4330.156000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	10	4334.584000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	1	4369.991000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	2	4365.627000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	3	4365.727000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	4	4372.655000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	5	4358.057000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	6	4365.974000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	7	4369.356000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	8	4370.091000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	9	4382.030000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	10	4372.220000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	1	4382.123000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	2	4369.153000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	3	4366.085000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	4	4361.674000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	5	4368.924000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	6	4377.859000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	7	4375.396000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	8	4371.372000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	9	4392.313000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	10	4379.660000	ms	total	BigLoop	Lua	yk	1000000000	default					39
# benchmark: 40={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_105754/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_105754/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":40}
1	1	749.709000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	2	745.007000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	3	755.266000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	4	765.188000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	5	796.379000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	6	786.641000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	7	737.299000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	8	769.969000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	9	772.832000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	10	829.284000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	1	1080.923000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	2	746.068000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	3	756.444000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	4	755.268000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	5	801.466000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	6	792.346000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	7	737.679000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	8	768.866000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	9	769.133000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	10	834.648000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	1	747.009000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	2	766.083000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	3	757.026000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	4	766.444000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	5	805.823000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	6	796.207000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	7	734.180000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	8	774.103000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	9	769.027000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	10	839.563000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	1	752.982000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	2	743.519000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	3	743.077000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	4	770.875000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	5	779.614000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	6	793.376000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	7	733.882000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	8	773.200000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	9	773.159000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	10	788.594000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	1	756.291000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	2	745.309000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	3	760.042000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	4	768.314000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	5	796.957000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	6	796.276000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	7	737.387000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	8	766.793000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	9	767.008000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	10	833.044000	ms	total	binarytrees	YkLua	cbgame	15	default					40
# benchmark: 41={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_105754/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_105754/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":41}
1	1	374.768000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	2	378.128000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	3	380.726000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	4	376.039000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	5	375.743000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	6	374.176000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	7	372.787000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	8	373.564000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	9	383.706000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	10	380.235000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	1	358.922000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	2	362.118000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	3	362.320000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	4	362.818000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	5	354.751000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	6	359.453000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	7	366.628000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	8	364.418000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	9	361.956000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	10	361.512000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	1	366.755000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	2	365.073000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	3	356.173000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	4	359.566000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	5	360.417000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	6	351.602000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	7	355.386000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	8	358.562000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	9	355.936000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	10	351.055000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	1	385.885000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	2	354.075000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	3	355.384000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	4	356.093000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	5	351.915000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	6	362.618000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	7	355.953000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	8	365.007000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	9	373.562000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	10	377.680000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	1	369.239000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	2	365.712000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	3	364.295000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	4	367.427000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	5	367.171000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	6	374.000000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	7	367.785000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	8	368.030000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	9	366.017000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	10	374.192000	ms	total	Mandelbrot	Lua	awfy	500	default					41
# benchmark: 42={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_105754/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_105754/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	6386.225000	ms	total	Havlak	Lua	awfy	1500	default					42
1	2	7494.801000	ms	total	Havlak	Lua	awfy	1500	default					42
1	3	6866.482000	ms	total	Havlak	Lua	awfy	1500	default					42
1	4	7691.265000	ms	total	Havlak	Lua	awfy	1500	default					42
1	5	8305.751000	ms	total	Havlak	Lua	awfy	1500	default					42
1	6	8090.392000	ms	total	Havlak	Lua	awfy	1500	default					42
1	7	8603.497000	ms	total	Havlak	Lua	awfy	1500	default					42
1	8	6383.871000	ms	total	Havlak	Lua	awfy	1500	default					42
1	9	6872.677000	ms	total	Havlak	Lua	awfy	1500	default					42
1	10	7348.811000	ms	total	Havlak	Lua	awfy	1500	default					42
2	1	6517.033000	ms	total	Havlak	Lua	awfy	1500	default					42
2	2	7895.251000	ms	total	Havlak	Lua	awfy	1500	default					42
2	3	7385.094000	ms	total	Havlak	Lua	awfy	1500	default					42
2	4	6807.090000	ms	total	Havlak	Lua	awfy	1500	default					42
2	5	7174.587000	ms	total	Havlak	Lua	awfy	1500	default					42
2	6	7791.503000	ms	total	Havlak	Lua	awfy	1500	default					42
2	7	8879.023000	ms	total	Havlak	Lua	awfy	1500	default					42
2	8	6814.945000	ms	total	Havlak	Lua	awfy	1500	default					42
2	9	8479.672000	ms	total	Havlak	Lua	awfy	1500	default					42
2	10	7811.123000	ms	total	Havlak	Lua	awfy	1500	default					42
3	1	6547.764000	ms	total	Havlak	Lua	awfy	1500	default					42
3	2	7373.470000	ms	total	Havlak	Lua	awfy	1500	default					42
3	3	6852.213000	ms	total	Havlak	Lua	awfy	1500	default					42
3	4	6978.745000	ms	total	Havlak	Lua	awfy	1500	default					42
3	5	7983.291000	ms	total	Havlak	Lua	awfy	1500	default					42
3	6	7132.306000	ms	total	Havlak	Lua	awfy	1500	default					42
3	7	7163.411000	ms	total	Havlak	Lua	awfy	1500	default					42
3	8	7681.417000	ms	total	Havlak	Lua	awfy	1500	default					42
3	9	8110.005000	ms	total	Havlak	Lua	awfy	1500	default					42
3	10	8301.705000	ms	total	Havlak	Lua	awfy	1500	default					42
4	1	6422.289000	ms	total	Havlak	Lua	awfy	1500	default					42
4	2	6782.478000	ms	total	Havlak	Lua	awfy	1500	default					42
4	3	7389.963000	ms	total	Havlak	Lua	awfy	1500	default					42
4	4	8655.662000	ms	total	Havlak	Lua	awfy	1500	default					42
4	5	8695.708000	ms	total	Havlak	Lua	awfy	1500	default					42
4	6	6869.537000	ms	total	Havlak	Lua	awfy	1500	default					42
4	7	6257.632000	ms	total	Havlak	Lua	awfy	1500	default					42
4	8	7089.981000	ms	total	Havlak	Lua	awfy	1500	default					42
4	9	7237.494000	ms	total	Havlak	Lua	awfy	1500	default					42
4	10	6292.068000	ms	total	Havlak	Lua	awfy	1500	default					42
5	1	6483.137000	ms	total	Havlak	Lua	awfy	1500	default					42
5	2	7768.744000	ms	total	Havlak	Lua	awfy	1500	default					42
5	3	7361.310000	ms	total	Havlak	Lua	awfy	1500	default					42
5	4	7999.377000	ms	total	Havlak	Lua	awfy	1500	default					42
5	5	6767.140000	ms	total	Havlak	Lua	awfy	1500	default					42
5	6	6695.896000	ms	total	Havlak	Lua	awfy	1500	default					42
5	7	7261.249000	ms	total	Havlak	Lua	awfy	1500	default					42
5	8	7062.339000	ms	total	Havlak	Lua	awfy	1500	default					42
5	9	6875.489000	ms	total	Havlak	Lua	awfy	1500	default					42
5	10	7298.658000	ms	total	Havlak	Lua	awfy	1500	default					42
# benchmark: 43={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_105754/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_105754/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":43}
1	1	749.363000	ms	total	Sieve	Lua	awfy	3000	default					43
1	2	751.693000	ms	total	Sieve	Lua	awfy	3000	default					43
1	3	751.351000	ms	total	Sieve	Lua	awfy	3000	default					43
1	4	759.155000	ms	total	Sieve	Lua	awfy	3000	default					43
1	5	761.013000	ms	total	Sieve	Lua	awfy	3000	default					43
1	6	774.005000	ms	total	Sieve	Lua	awfy	3000	default					43
