#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-19T21:40:43.621511+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3469480000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	10	705.424000	ms	total	Towers	YkLua	awfy	600	default					38
4	1	723.260000	ms	total	Towers	YkLua	awfy	600	default					38
4	2	685.680000	ms	total	Towers	YkLua	awfy	600	default					38
4	3	688.907000	ms	total	Towers	YkLua	awfy	600	default					38
4	4	687.609000	ms	total	Towers	YkLua	awfy	600	default					38
4	5	689.206000	ms	total	Towers	YkLua	awfy	600	default					38
4	6	685.057000	ms	total	Towers	YkLua	awfy	600	default					38
4	7	690.273000	ms	total	Towers	YkLua	awfy	600	default					38
4	8	693.569000	ms	total	Towers	YkLua	awfy	600	default					38
4	9	690.145000	ms	total	Towers	YkLua	awfy	600	default					38
4	10	693.125000	ms	total	Towers	YkLua	awfy	600	default					38
5	1	740.330000	ms	total	Towers	YkLua	awfy	600	default					38
5	2	703.964000	ms	total	Towers	YkLua	awfy	600	default					38
5	3	707.189000	ms	total	Towers	YkLua	awfy	600	default					38
5	4	703.992000	ms	total	Towers	YkLua	awfy	600	default					38
5	5	704.332000	ms	total	Towers	YkLua	awfy	600	default					38
5	6	703.570000	ms	total	Towers	YkLua	awfy	600	default					38
5	7	703.996000	ms	total	Towers	YkLua	awfy	600	default					38
5	8	703.270000	ms	total	Towers	YkLua	awfy	600	default					38
5	9	703.822000	ms	total	Towers	YkLua	awfy	600	default					38
5	10	708.498000	ms	total	Towers	YkLua	awfy	600	default					38
# benchmark: 39={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_223832/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_223832/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":39}
1	1	2238.418000	ms	total	CD	YkLua	awfy	250	default					39
1	2	2146.464000	ms	total	CD	YkLua	awfy	250	default					39
1	3	2115.381000	ms	total	CD	YkLua	awfy	250	default					39
1	4	2110.434000	ms	total	CD	YkLua	awfy	250	default					39
1	5	2133.180000	ms	total	CD	YkLua	awfy	250	default					39
1	6	2110.560000	ms	total	CD	YkLua	awfy	250	default					39
1	7	2124.452000	ms	total	CD	YkLua	awfy	250	default					39
1	8	2138.502000	ms	total	CD	YkLua	awfy	250	default					39
1	9	2137.615000	ms	total	CD	YkLua	awfy	250	default					39
1	10	2131.415000	ms	total	CD	YkLua	awfy	250	default					39
2	1	2194.855000	ms	total	CD	YkLua	awfy	250	default					39
2	2	2092.081000	ms	total	CD	YkLua	awfy	250	default					39
2	3	2052.789000	ms	total	CD	YkLua	awfy	250	default					39
2	4	2054.166000	ms	total	CD	YkLua	awfy	250	default					39
2	5	2074.718000	ms	total	CD	YkLua	awfy	250	default					39
2	6	2064.592000	ms	total	CD	YkLua	awfy	250	default					39
2	7	2078.615000	ms	total	CD	YkLua	awfy	250	default					39
2	8	2077.986000	ms	total	CD	YkLua	awfy	250	default					39
2	9	2052.847000	ms	total	CD	YkLua	awfy	250	default					39
2	10	2061.155000	ms	total	CD	YkLua	awfy	250	default					39
3	1	2265.159000	ms	total	CD	YkLua	awfy	250	default					39
3	2	2116.935000	ms	total	CD	YkLua	awfy	250	default					39
3	3	2093.989000	ms	total	CD	YkLua	awfy	250	default					39
3	4	2094.586000	ms	total	CD	YkLua	awfy	250	default					39
3	5	2100.998000	ms	total	CD	YkLua	awfy	250	default					39
3	6	2106.136000	ms	total	CD	YkLua	awfy	250	default					39
3	7	2122.158000	ms	total	CD	YkLua	awfy	250	default					39
3	8	2122.015000	ms	total	CD	YkLua	awfy	250	default					39
3	9	2114.856000	ms	total	CD	YkLua	awfy	250	default					39
3	10	2121.656000	ms	total	CD	YkLua	awfy	250	default					39
4	1	2203.575000	ms	total	CD	YkLua	awfy	250	default					39
4	2	2101.634000	ms	total	CD	YkLua	awfy	250	default					39
4	3	2108.055000	ms	total	CD	YkLua	awfy	250	default					39
4	4	2104.204000	ms	total	CD	YkLua	awfy	250	default					39
4	5	2106.564000	ms	total	CD	YkLua	awfy	250	default					39
4	6	2121.874000	ms	total	CD	YkLua	awfy	250	default					39
4	7	2115.349000	ms	total	CD	YkLua	awfy	250	default					39
4	8	2107.818000	ms	total	CD	YkLua	awfy	250	default					39
4	9	2116.172000	ms	total	CD	YkLua	awfy	250	default					39
4	10	2115.041000	ms	total	CD	YkLua	awfy	250	default					39
5	1	2218.588000	ms	total	CD	YkLua	awfy	250	default					39
5	2	2078.850000	ms	total	CD	YkLua	awfy	250	default					39
5	3	2073.006000	ms	total	CD	YkLua	awfy	250	default					39
5	4	2074.111000	ms	total	CD	YkLua	awfy	250	default					39
5	5	2087.778000	ms	total	CD	YkLua	awfy	250	default					39
5	6	2079.454000	ms	total	CD	YkLua	awfy	250	default					39
5	7	2094.693000	ms	total	CD	YkLua	awfy	250	default					39
5	8	2084.597000	ms	total	CD	YkLua	awfy	250	default					39
5	9	2090.057000	ms	total	CD	YkLua	awfy	250	default					39
5	10	2099.349000	ms	total	CD	YkLua	awfy	250	default					39
# benchmark: 40={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_223832/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_223832/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	1052.385000	ms	total	Permute	Lua	awfy	1000	default					40
1	2	1058.584000	ms	total	Permute	Lua	awfy	1000	default					40
1	3	1054.569000	ms	total	Permute	Lua	awfy	1000	default					40
1	4	1053.562000	ms	total	Permute	Lua	awfy	1000	default					40
1	5	1057.648000	ms	total	Permute	Lua	awfy	1000	default					40
1	6	1037.641000	ms	total	Permute	Lua	awfy	1000	default					40
1	7	1047.563000	ms	total	Permute	Lua	awfy	1000	default					40
1	8	1049.858000	ms	total	Permute	Lua	awfy	1000	default					40
1	9	1050.793000	ms	total	Permute	Lua	awfy	1000	default					40
1	10	1051.459000	ms	total	Permute	Lua	awfy	1000	default					40
2	1	1037.457000	ms	total	Permute	Lua	awfy	1000	default					40
2	2	1035.702000	ms	total	Permute	Lua	awfy	1000	default					40
2	3	1035.445000	ms	total	Permute	Lua	awfy	1000	default					40
2	4	1036.913000	ms	total	Permute	Lua	awfy	1000	default					40
2	5	1039.717000	ms	total	Permute	Lua	awfy	1000	default					40
2	6	1042.776000	ms	total	Permute	Lua	awfy	1000	default					40
2	7	1039.960000	ms	total	Permute	Lua	awfy	1000	default					40
2	8	1044.406000	ms	total	Permute	Lua	awfy	1000	default					40
2	9	1047.425000	ms	total	Permute	Lua	awfy	1000	default					40
2	10	1043.836000	ms	total	Permute	Lua	awfy	1000	default					40
3	1	1062.272000	ms	total	Permute	Lua	awfy	1000	default					40
3	2	1059.927000	ms	total	Permute	Lua	awfy	1000	default					40
3	3	1049.121000	ms	total	Permute	Lua	awfy	1000	default					40
3	4	1062.816000	ms	total	Permute	Lua	awfy	1000	default					40
3	5	1057.849000	ms	total	Permute	Lua	awfy	1000	default					40
3	6	1049.859000	ms	total	Permute	Lua	awfy	1000	default					40
3	7	1063.247000	ms	total	Permute	Lua	awfy	1000	default					40
3	8	1056.588000	ms	total	Permute	Lua	awfy	1000	default					40
3	9	1051.070000	ms	total	Permute	Lua	awfy	1000	default					40
3	10	1053.838000	ms	total	Permute	Lua	awfy	1000	default					40
4	1	1114.104000	ms	total	Permute	Lua	awfy	1000	default					40
4	2	1109.784000	ms	total	Permute	Lua	awfy	1000	default					40
4	3	1110.513000	ms	total	Permute	Lua	awfy	1000	default					40
4	4	1112.943000	ms	total	Permute	Lua	awfy	1000	default					40
4	5	1123.261000	ms	total	Permute	Lua	awfy	1000	default					40
4	6	1118.322000	ms	total	Permute	Lua	awfy	1000	default					40
4	7	1114.204000	ms	total	Permute	Lua	awfy	1000	default					40
4	8	1117.644000	ms	total	Permute	Lua	awfy	1000	default					40
4	9	1116.891000	ms	total	Permute	Lua	awfy	1000	default					40
4	10	1121.418000	ms	total	Permute	Lua	awfy	1000	default					40
5	1	1117.830000	ms	total	Permute	Lua	awfy	1000	default					40
5	2	1119.021000	ms	total	Permute	Lua	awfy	1000	default					40
5	3	1125.398000	ms	total	Permute	Lua	awfy	1000	default					40
5	4	1124.362000	ms	total	Permute	Lua	awfy	1000	default					40
5	5	1129.491000	ms	total	Permute	Lua	awfy	1000	default					40
5	6	1139.813000	ms	total	Permute	Lua	awfy	1000	default					40
5	7	1133.651000	ms	total	Permute	Lua	awfy	1000	default					40
5	8	1138.748000	ms	total	Permute	Lua	awfy	1000	default					40
5	9	1139.936000	ms	total	Permute	Lua	awfy	1000	default					40
5	10	1140.695000	ms	total	Permute	Lua	awfy	1000	default					40
# benchmark: 41={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_223832/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_223832/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":41}
1	1	767.410000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	2	816.743000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	3	795.122000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	4	802.595000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	5	798.170000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	6	841.967000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	7	778.115000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	8	751.415000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	9	766.119000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	10	848.777000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	1	782.736000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	2	833.957000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	3	815.204000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	4	806.509000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	5	813.035000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	6	875.071000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	7	875.401000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	8	763.348000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	9	798.354000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	10	873.580000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	1	781.397000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	2	836.734000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	3	822.103000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	4	846.906000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	5	853.994000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	6	867.349000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	7	801.376000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	8	764.046000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	9	789.038000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	10	868.913000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	1	766.042000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	2	827.065000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	3	816.299000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	4	808.817000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	5	812.864000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	6	869.804000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	7	874.631000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	8	762.316000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	9	801.434000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	10	867.432000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	1	756.042000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	2	812.270000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	3	805.996000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	4	788.193000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	5	799.918000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	6	849.158000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	7	819.733000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	8	740.583000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	9	778.986000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	10	854.794000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
# benchmark: 42={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_223832/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_223832/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":42}
1	1	865.500000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	2	832.385000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	3	905.793000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	4	921.927000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	5	912.759000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	6	909.469000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	7	943.063000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	8	950.109000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	9	934.807000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	10	918.842000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	1	855.197000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	2	819.322000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	3	882.949000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	4	915.363000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	5	908.801000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	6	905.028000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	7	931.162000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	8	938.767000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	9	924.148000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	10	907.226000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	1	857.111000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	2	821.493000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	3	887.645000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	4	943.800000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	5	944.963000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	6	933.625000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	7	959.095000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	8	961.628000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	9	945.592000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	10	927.181000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	1	857.768000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	2	825.665000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	3	897.466000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	4	918.288000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	5	932.678000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	6	902.028000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	7	927.716000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	8	935.804000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	9	919.673000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	10	892.328000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	1	856.237000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	2	820.659000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	3	885.784000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	4	931.936000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	5	906.817000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	6	891.779000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	7	918.910000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	8	926.832000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	9	907.316000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	10	887.924000	ms	total	binarytrees	Lua	cbgame	15	default					42
# benchmark: 43={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_223832/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_223832/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":43}
1	1	465.084000	ms	total	NBody	YkLua	awfy	250000	default					43
1	2	449.432000	ms	total	NBody	YkLua	awfy	250000	default					43
1	3	451.245000	ms	total	NBody	YkLua	awfy	250000	default					43
1	4	450.903000	ms	total	NBody	YkLua	awfy	250000	default					43
1	5	446.885000	ms	total	NBody	YkLua	awfy	250000	default					43
1	6	445.461000	ms	total	NBody	YkLua	awfy	250000	default					43
1	7	446.854000	ms	total	NBody	YkLua	awfy	250000	default					43
1	8	450.436000	ms	total	NBody	YkLua	awfy	250000	default					43
1	9	448.647000	ms	total	NBody	YkLua	awfy	250000	default					43
1	10	450.274000	ms	total	NBody	YkLua	awfy	250000	default					43
2	1	441.405000	ms	total	NBody	YkLua	awfy	250000	default					43
