#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-02T14:25:38.525228+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	5	891.933000	ms	total	Json	YkLua	awfy	100	default					38
5	6	892.592000	ms	total	Json	YkLua	awfy	100	default					38
5	7	893.022000	ms	total	Json	YkLua	awfy	100	default					38
5	8	885.700000	ms	total	Json	YkLua	awfy	100	default					38
5	9	890.021000	ms	total	Json	YkLua	awfy	100	default					38
5	10	889.405000	ms	total	Json	YkLua	awfy	100	default					38
# benchmark: 39={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_142338/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_142338/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_142338/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260202_142338/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":39}
1	1	79.556000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	2	74.045000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	3	73.515000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	4	73.229000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	5	73.306000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	6	73.412000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	7	73.322000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	8	73.031000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	9	72.874000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	10	73.694000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	1	79.462000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	2	73.843000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	3	73.378000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	4	73.114000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	5	72.999000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	6	73.240000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	7	73.424000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	8	73.634000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	9	72.882000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	10	72.877000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	1	79.148000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	2	73.675000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	3	73.744000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	4	73.719000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	5	73.587000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	6	72.767000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	7	72.891000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	8	72.762000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	9	72.886000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	10	74.137000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	1	79.269000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	2	72.951000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	3	73.681000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	4	73.546000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	5	73.138000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	6	73.428000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	7	72.452000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	8	72.653000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	9	73.027000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	10	73.106000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	1	79.454000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	2	73.077000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	3	73.729000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	4	74.017000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	5	73.038000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	6	72.696000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	7	72.815000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	8	73.176000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	9	73.099000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	10	72.598000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
# benchmark: 40={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_142338/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_142338/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_142338/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260202_142338/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":40}
1	1	925.955000	ms	total	Towers	YkLua	awfy	600	default					40
1	2	854.311000	ms	total	Towers	YkLua	awfy	600	default					40
1	3	853.372000	ms	total	Towers	YkLua	awfy	600	default					40
1	4	853.411000	ms	total	Towers	YkLua	awfy	600	default					40
1	5	854.099000	ms	total	Towers	YkLua	awfy	600	default					40
1	6	855.895000	ms	total	Towers	YkLua	awfy	600	default					40
1	7	852.925000	ms	total	Towers	YkLua	awfy	600	default					40
1	8	855.181000	ms	total	Towers	YkLua	awfy	600	default					40
1	9	855.368000	ms	total	Towers	YkLua	awfy	600	default					40
1	10	851.869000	ms	total	Towers	YkLua	awfy	600	default					40
2	1	895.009000	ms	total	Towers	YkLua	awfy	600	default					40
2	2	822.351000	ms	total	Towers	YkLua	awfy	600	default					40
2	3	823.992000	ms	total	Towers	YkLua	awfy	600	default					40
2	4	824.546000	ms	total	Towers	YkLua	awfy	600	default					40
2	5	821.736000	ms	total	Towers	YkLua	awfy	600	default					40
2	6	826.933000	ms	total	Towers	YkLua	awfy	600	default					40
2	7	836.272000	ms	total	Towers	YkLua	awfy	600	default					40
2	8	840.342000	ms	total	Towers	YkLua	awfy	600	default					40
2	9	835.959000	ms	total	Towers	YkLua	awfy	600	default					40
2	10	840.174000	ms	total	Towers	YkLua	awfy	600	default					40
3	1	879.327000	ms	total	Towers	YkLua	awfy	600	default					40
3	2	805.204000	ms	total	Towers	YkLua	awfy	600	default					40
3	3	807.214000	ms	total	Towers	YkLua	awfy	600	default					40
3	4	806.985000	ms	total	Towers	YkLua	awfy	600	default					40
3	5	804.090000	ms	total	Towers	YkLua	awfy	600	default					40
3	6	805.610000	ms	total	Towers	YkLua	awfy	600	default					40
3	7	807.079000	ms	total	Towers	YkLua	awfy	600	default					40
3	8	806.346000	ms	total	Towers	YkLua	awfy	600	default					40
3	9	804.379000	ms	total	Towers	YkLua	awfy	600	default					40
3	10	804.809000	ms	total	Towers	YkLua	awfy	600	default					40
4	1	878.247000	ms	total	Towers	YkLua	awfy	600	default					40
4	2	800.572000	ms	total	Towers	YkLua	awfy	600	default					40
4	3	804.134000	ms	total	Towers	YkLua	awfy	600	default					40
4	4	804.420000	ms	total	Towers	YkLua	awfy	600	default					40
4	5	802.823000	ms	total	Towers	YkLua	awfy	600	default					40
4	6	805.473000	ms	total	Towers	YkLua	awfy	600	default					40
4	7	806.103000	ms	total	Towers	YkLua	awfy	600	default					40
4	8	804.872000	ms	total	Towers	YkLua	awfy	600	default					40
4	9	803.967000	ms	total	Towers	YkLua	awfy	600	default					40
4	10	801.613000	ms	total	Towers	YkLua	awfy	600	default					40
5	1	871.744000	ms	total	Towers	YkLua	awfy	600	default					40
5	2	796.993000	ms	total	Towers	YkLua	awfy	600	default					40
5	3	798.183000	ms	total	Towers	YkLua	awfy	600	default					40
5	4	798.528000	ms	total	Towers	YkLua	awfy	600	default					40
5	5	801.132000	ms	total	Towers	YkLua	awfy	600	default					40
5	6	798.475000	ms	total	Towers	YkLua	awfy	600	default					40
5	7	798.825000	ms	total	Towers	YkLua	awfy	600	default					40
5	8	798.429000	ms	total	Towers	YkLua	awfy	600	default					40
5	9	797.402000	ms	total	Towers	YkLua	awfy	600	default					40
5	10	801.036000	ms	total	Towers	YkLua	awfy	600	default					40
# benchmark: 41={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_142338/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_142338/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_142338/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260202_142338/suites/realworld/Lua","cores":"default","benchmark_id":41}
1	1	1278.857000	ms	total	LuLPeg	YkLua	realworld		default					41
1	2	928.280000	ms	total	LuLPeg	YkLua	realworld		default					41
1	3	914.918000	ms	total	LuLPeg	YkLua	realworld		default					41
1	4	904.825000	ms	total	LuLPeg	YkLua	realworld		default					41
1	5	900.851000	ms	total	LuLPeg	YkLua	realworld		default					41
1	6	901.911000	ms	total	LuLPeg	YkLua	realworld		default					41
1	7	903.505000	ms	total	LuLPeg	YkLua	realworld		default					41
1	8	907.777000	ms	total	LuLPeg	YkLua	realworld		default					41
1	9	901.995000	ms	total	LuLPeg	YkLua	realworld		default					41
1	10	903.468000	ms	total	LuLPeg	YkLua	realworld		default					41
2	1	1407.942000	ms	total	LuLPeg	YkLua	realworld		default					41
2	2	919.611000	ms	total	LuLPeg	YkLua	realworld		default					41
2	3	907.719000	ms	total	LuLPeg	YkLua	realworld		default					41
2	4	893.000000	ms	total	LuLPeg	YkLua	realworld		default					41
2	5	892.769000	ms	total	LuLPeg	YkLua	realworld		default					41
2	6	893.409000	ms	total	LuLPeg	YkLua	realworld		default					41
2	7	891.523000	ms	total	LuLPeg	YkLua	realworld		default					41
2	8	896.177000	ms	total	LuLPeg	YkLua	realworld		default					41
2	9	901.418000	ms	total	LuLPeg	YkLua	realworld		default					41
2	10	892.575000	ms	total	LuLPeg	YkLua	realworld		default					41
3	1	1264.860000	ms	total	LuLPeg	YkLua	realworld		default					41
3	2	913.068000	ms	total	LuLPeg	YkLua	realworld		default					41
3	3	900.908000	ms	total	LuLPeg	YkLua	realworld		default					41
3	4	893.027000	ms	total	LuLPeg	YkLua	realworld		default					41
3	5	885.480000	ms	total	LuLPeg	YkLua	realworld		default					41
3	6	886.745000	ms	total	LuLPeg	YkLua	realworld		default					41
3	7	886.001000	ms	total	LuLPeg	YkLua	realworld		default					41
3	8	879.751000	ms	total	LuLPeg	YkLua	realworld		default					41
3	9	883.509000	ms	total	LuLPeg	YkLua	realworld		default					41
3	10	885.564000	ms	total	LuLPeg	YkLua	realworld		default					41
4	1	1334.897000	ms	total	LuLPeg	YkLua	realworld		default					41
4	2	939.412000	ms	total	LuLPeg	YkLua	realworld		default					41
4	3	934.203000	ms	total	LuLPeg	YkLua	realworld		default					41
4	4	919.935000	ms	total	LuLPeg	YkLua	realworld		default					41
4	5	904.283000	ms	total	LuLPeg	YkLua	realworld		default					41
4	6	902.551000	ms	total	LuLPeg	YkLua	realworld		default					41
4	7	908.024000	ms	total	LuLPeg	YkLua	realworld		default					41
4	8	902.698000	ms	total	LuLPeg	YkLua	realworld		default					41
4	9	900.946000	ms	total	LuLPeg	YkLua	realworld		default					41
4	10	908.944000	ms	total	LuLPeg	YkLua	realworld		default					41
5	1	1465.477000	ms	total	LuLPeg	YkLua	realworld		default					41
5	2	906.226000	ms	total	LuLPeg	YkLua	realworld		default					41
5	3	887.701000	ms	total	LuLPeg	YkLua	realworld		default					41
5	4	897.941000	ms	total	LuLPeg	YkLua	realworld		default					41
5	5	891.140000	ms	total	LuLPeg	YkLua	realworld		default					41
5	6	876.577000	ms	total	LuLPeg	YkLua	realworld		default					41
5	7	885.927000	ms	total	LuLPeg	YkLua	realworld		default					41
5	8	880.249000	ms	total	LuLPeg	YkLua	realworld		default					41
5	9	877.004000	ms	total	LuLPeg	YkLua	realworld		default					41
5	10	886.154000	ms	total	LuLPeg	YkLua	realworld		default					41
# benchmark: 42={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_142338/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_142338/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_142338/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260202_142338/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":42}
1	1	4475.581000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	2	4489.355000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	3	4476.536000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	4	4497.062000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	5	4501.135000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	6	4475.017000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	7	4496.463000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	8	4485.605000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	9	4492.062000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	10	4488.569000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	1	4485.066000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	2	4488.224000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	3	4478.843000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	4	4477.588000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	5	4480.783000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	6	4490.109000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	7	4476.412000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	8	4483.890000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	9	4478.672000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	10	4474.246000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	1	4476.009000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	2	4474.824000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	3	4482.346000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	4	4472.205000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	5	4462.681000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	6	4470.993000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	7	4464.476000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	8	4456.131000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	9	4460.046000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	10	4453.781000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	1	4464.450000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	2	4457.926000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	3	4449.771000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	4	4464.350000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	5	4459.500000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	6	4453.848000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	7	4438.724000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	8	4431.925000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	9	4439.404000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	10	4444.976000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	1	4453.040000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	2	4453.043000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	3	4454.004000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	4	4450.749000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	5	4452.972000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	6	4452.932000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	7	4456.028000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	8	4453.895000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	9	4450.302000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	10	4472.388000	ms	total	BigLoop	Lua	yk	1000000000	default					42
# benchmark: 43={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_142338/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_142338/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_142338/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260202_142338/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	7216.234000	ms	total	Havlak	Lua	awfy	1500	default					43
1	2	6886.137000	ms	total	Havlak	Lua	awfy	1500	default					43
1	3	7543.531000	ms	total	Havlak	Lua	awfy	1500	default					43
1	4	8638.851000	ms	total	Havlak	Lua	awfy	1500	default					43
1	5	7612.292000	ms	total	Havlak	Lua	awfy	1500	default					43
1	6	7323.149000	ms	total	Havlak	Lua	awfy	1500	default					43
1	7	6556.200000	ms	total	Havlak	Lua	awfy	1500	default					43
1	8	6529.859000	ms	total	Havlak	Lua	awfy	1500	default					43
1	9	7367.902000	ms	total	Havlak	Lua	awfy	1500	default					43
1	10	8453.222000	ms	total	Havlak	Lua	awfy	1500	default					43
2	1	6837.583000	ms	total	Havlak	Lua	awfy	1500	default					43
2	2	6898.702000	ms	total	Havlak	Lua	awfy	1500	default					43
2	3	7481.907000	ms	total	Havlak	Lua	awfy	1500	default					43
2	4	8941.756000	ms	total	Havlak	Lua	awfy	1500	default					43
2	5	7372.480000	ms	total	Havlak	Lua	awfy	1500	default					43
2	6	7409.160000	ms	total	Havlak	Lua	awfy	1500	default					43
2	7	6673.745000	ms	total	Havlak	Lua	awfy	1500	default					43
2	8	6666.794000	ms	total	Havlak	Lua	awfy	1500	default					43
2	9	7862.673000	ms	total	Havlak	Lua	awfy	1500	default					43
2	10	8810.738000	ms	total	Havlak	Lua	awfy	1500	default					43
3	1	6738.541000	ms	total	Havlak	Lua	awfy	1500	default					43
3	2	6803.208000	ms	total	Havlak	Lua	awfy	1500	default					43
