#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-22T17:20:54.799436+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	9	717.270000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	10	720.446000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	1	798.173000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	2	733.581000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	3	729.393000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	4	715.776000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	5	724.362000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	6	725.822000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	7	708.626000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	8	739.116000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	9	742.128000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	10	732.087000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
# benchmark: 39={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_181846/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_181846/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_181846/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260922_181846/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":39}
1	1	779.714000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	2	765.196000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	3	765.481000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	4	769.124000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	5	763.019000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	6	769.513000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	7	769.548000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	8	764.710000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	9	764.313000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	10	758.679000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	1	774.405000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	2	763.967000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	3	762.675000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	4	763.892000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	5	761.170000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	6	762.728000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	7	763.026000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	8	761.975000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	9	761.136000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	10	762.706000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	1	811.332000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	2	802.906000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	3	799.338000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	4	798.534000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	5	800.990000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	6	803.247000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	7	803.128000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	8	800.589000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	9	801.966000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	10	807.940000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	1	773.224000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	2	760.040000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	3	758.931000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	4	759.788000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	5	757.779000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	6	759.431000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	7	758.412000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	8	758.004000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	9	759.304000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	10	759.334000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	1	767.514000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	2	757.427000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	3	755.786000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	4	758.944000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	5	758.751000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	6	758.864000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	7	756.754000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	8	753.859000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	9	754.160000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	10	758.535000	ms	total	HashIds	YkLua	realworld	6000	default					39
# benchmark: 40={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_181846/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_181846/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_181846/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260922_181846/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":40}
1	1	361.874000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	2	389.466000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	3	386.361000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	4	388.536000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	5	385.781000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	6	391.198000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	7	377.834000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	8	365.162000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	9	355.616000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	10	356.899000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	1	363.359000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	2	365.203000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	3	364.599000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	4	371.279000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	5	369.272000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	6	361.130000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	7	368.737000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	8	361.926000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	9	369.394000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	10	370.610000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	1	359.011000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	2	360.793000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	3	358.962000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	4	358.644000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	5	356.282000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	6	357.007000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	7	356.977000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	8	353.483000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	9	372.421000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	10	358.563000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	1	361.744000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	2	356.073000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	3	370.746000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	4	357.483000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	5	371.286000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	6	362.576000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	7	367.058000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	8	366.090000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	9	365.125000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	10	369.755000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	1	359.512000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	2	361.799000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	3	360.601000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	4	360.814000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	5	355.745000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	6	358.357000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	7	357.121000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	8	359.398000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	9	358.130000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	10	356.281000	ms	total	Mandelbrot	Lua	awfy	500	default					40
# benchmark: 41={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_181846/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_181846/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_181846/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260922_181846/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	548.645000	ms	total	Permute	YkLua	awfy	1000	default					41
1	2	538.336000	ms	total	Permute	YkLua	awfy	1000	default					41
1	3	538.517000	ms	total	Permute	YkLua	awfy	1000	default					41
1	4	535.758000	ms	total	Permute	YkLua	awfy	1000	default					41
1	5	538.599000	ms	total	Permute	YkLua	awfy	1000	default					41
1	6	535.998000	ms	total	Permute	YkLua	awfy	1000	default					41
1	7	543.708000	ms	total	Permute	YkLua	awfy	1000	default					41
1	8	542.163000	ms	total	Permute	YkLua	awfy	1000	default					41
1	9	540.509000	ms	total	Permute	YkLua	awfy	1000	default					41
1	10	542.103000	ms	total	Permute	YkLua	awfy	1000	default					41
2	1	558.242000	ms	total	Permute	YkLua	awfy	1000	default					41
2	2	544.299000	ms	total	Permute	YkLua	awfy	1000	default					41
2	3	543.149000	ms	total	Permute	YkLua	awfy	1000	default					41
2	4	543.822000	ms	total	Permute	YkLua	awfy	1000	default					41
2	5	544.413000	ms	total	Permute	YkLua	awfy	1000	default					41
2	6	543.238000	ms	total	Permute	YkLua	awfy	1000	default					41
2	7	545.296000	ms	total	Permute	YkLua	awfy	1000	default					41
2	8	545.528000	ms	total	Permute	YkLua	awfy	1000	default					41
2	9	541.481000	ms	total	Permute	YkLua	awfy	1000	default					41
2	10	541.398000	ms	total	Permute	YkLua	awfy	1000	default					41
3	1	558.576000	ms	total	Permute	YkLua	awfy	1000	default					41
3	2	549.770000	ms	total	Permute	YkLua	awfy	1000	default					41
3	3	548.566000	ms	total	Permute	YkLua	awfy	1000	default					41
3	4	548.129000	ms	total	Permute	YkLua	awfy	1000	default					41
3	5	548.183000	ms	total	Permute	YkLua	awfy	1000	default					41
3	6	550.397000	ms	total	Permute	YkLua	awfy	1000	default					41
3	7	548.488000	ms	total	Permute	YkLua	awfy	1000	default					41
3	8	548.464000	ms	total	Permute	YkLua	awfy	1000	default					41
3	9	549.308000	ms	total	Permute	YkLua	awfy	1000	default					41
3	10	546.937000	ms	total	Permute	YkLua	awfy	1000	default					41
4	1	528.185000	ms	total	Permute	YkLua	awfy	1000	default					41
4	2	516.565000	ms	total	Permute	YkLua	awfy	1000	default					41
4	3	518.089000	ms	total	Permute	YkLua	awfy	1000	default					41
4	4	516.266000	ms	total	Permute	YkLua	awfy	1000	default					41
4	5	512.911000	ms	total	Permute	YkLua	awfy	1000	default					41
4	6	513.287000	ms	total	Permute	YkLua	awfy	1000	default					41
4	7	514.132000	ms	total	Permute	YkLua	awfy	1000	default					41
4	8	518.077000	ms	total	Permute	YkLua	awfy	1000	default					41
4	9	514.629000	ms	total	Permute	YkLua	awfy	1000	default					41
4	10	516.381000	ms	total	Permute	YkLua	awfy	1000	default					41
5	1	603.417000	ms	total	Permute	YkLua	awfy	1000	default					41
5	2	593.527000	ms	total	Permute	YkLua	awfy	1000	default					41
5	3	595.877000	ms	total	Permute	YkLua	awfy	1000	default					41
5	4	591.118000	ms	total	Permute	YkLua	awfy	1000	default					41
5	5	592.498000	ms	total	Permute	YkLua	awfy	1000	default					41
5	6	594.453000	ms	total	Permute	YkLua	awfy	1000	default					41
5	7	597.243000	ms	total	Permute	YkLua	awfy	1000	default					41
5	8	597.171000	ms	total	Permute	YkLua	awfy	1000	default					41
5	9	594.570000	ms	total	Permute	YkLua	awfy	1000	default					41
5	10	595.276000	ms	total	Permute	YkLua	awfy	1000	default					41
# benchmark: 42={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_181846/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_181846/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_181846/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260922_181846/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":42}
1	1	366.765000	ms	total	NBody	YkLua	awfy	250000	default					42
1	2	357.177000	ms	total	NBody	YkLua	awfy	250000	default					42
1	3	359.090000	ms	total	NBody	YkLua	awfy	250000	default					42
1	4	358.591000	ms	total	NBody	YkLua	awfy	250000	default					42
1	5	359.500000	ms	total	NBody	YkLua	awfy	250000	default					42
1	6	360.432000	ms	total	NBody	YkLua	awfy	250000	default					42
1	7	356.648000	ms	total	NBody	YkLua	awfy	250000	default					42
1	8	353.734000	ms	total	NBody	YkLua	awfy	250000	default					42
1	9	358.043000	ms	total	NBody	YkLua	awfy	250000	default					42
1	10	359.754000	ms	total	NBody	YkLua	awfy	250000	default					42
2	1	367.567000	ms	total	NBody	YkLua	awfy	250000	default					42
2	2	347.381000	ms	total	NBody	YkLua	awfy	250000	default					42
2	3	355.291000	ms	total	NBody	YkLua	awfy	250000	default					42
2	4	348.992000	ms	total	NBody	YkLua	awfy	250000	default					42
2	5	349.420000	ms	total	NBody	YkLua	awfy	250000	default					42
2	6	353.864000	ms	total	NBody	YkLua	awfy	250000	default					42
2	7	357.326000	ms	total	NBody	YkLua	awfy	250000	default					42
2	8	357.451000	ms	total	NBody	YkLua	awfy	250000	default					42
2	9	347.872000	ms	total	NBody	YkLua	awfy	250000	default					42
2	10	357.352000	ms	total	NBody	YkLua	awfy	250000	default					42
3	1	392.443000	ms	total	NBody	YkLua	awfy	250000	default					42
3	2	377.575000	ms	total	NBody	YkLua	awfy	250000	default					42
3	3	388.355000	ms	total	NBody	YkLua	awfy	250000	default					42
3	4	391.250000	ms	total	NBody	YkLua	awfy	250000	default					42
3	5	389.220000	ms	total	NBody	YkLua	awfy	250000	default					42
3	6	376.164000	ms	total	NBody	YkLua	awfy	250000	default					42
3	7	385.484000	ms	total	NBody	YkLua	awfy	250000	default					42
3	8	389.738000	ms	total	NBody	YkLua	awfy	250000	default					42
3	9	386.691000	ms	total	NBody	YkLua	awfy	250000	default					42
3	10	389.521000	ms	total	NBody	YkLua	awfy	250000	default					42
4	1	415.604000	ms	total	NBody	YkLua	awfy	250000	default					42
4	2	409.539000	ms	total	NBody	YkLua	awfy	250000	default					42
4	3	403.549000	ms	total	NBody	YkLua	awfy	250000	default					42
4	4	407.942000	ms	total	NBody	YkLua	awfy	250000	default					42
4	5	409.175000	ms	total	NBody	YkLua	awfy	250000	default					42
4	6	403.738000	ms	total	NBody	YkLua	awfy	250000	default					42
4	7	408.493000	ms	total	NBody	YkLua	awfy	250000	default					42
4	8	417.388000	ms	total	NBody	YkLua	awfy	250000	default					42
4	9	411.316000	ms	total	NBody	YkLua	awfy	250000	default					42
4	10	411.606000	ms	total	NBody	YkLua	awfy	250000	default					42
5	1	367.597000	ms	total	NBody	YkLua	awfy	250000	default					42
5	2	349.026000	ms	total	NBody	YkLua	awfy	250000	default					42
5	3	357.339000	ms	total	NBody	YkLua	awfy	250000	default					42
5	4	357.085000	ms	total	NBody	YkLua	awfy	250000	default					42
5	5	358.091000	ms	total	NBody	YkLua	awfy	250000	default					42
5	6	352.056000	ms	total	NBody	YkLua	awfy	250000	default					42
5	7	351.202000	ms	total	NBody	YkLua	awfy	250000	default					42
5	8	361.916000	ms	total	NBody	YkLua	awfy	250000	default					42
5	9	352.945000	ms	total	NBody	YkLua	awfy	250000	default					42
5	10	353.420000	ms	total	NBody	YkLua	awfy	250000	default					42
# benchmark: 43={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_181846/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_181846/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_181846/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260922_181846/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	1666.996000	ms	total	Storage	YkLua	awfy	1000	default					43
1	2	1723.124000	ms	total	Storage	YkLua	awfy	1000	default					43
1	3	1730.448000	ms	total	Storage	YkLua	awfy	1000	default					43
1	4	1734.414000	ms	total	Storage	YkLua	awfy	1000	default					43
1	5	1741.812000	ms	total	Storage	YkLua	awfy	1000	default					43
1	6	1734.106000	ms	total	Storage	YkLua	awfy	1000	default					43
1	7	1740.160000	ms	total	Storage	YkLua	awfy	1000	default					43
1	8	1738.204000	ms	total	Storage	YkLua	awfy	1000	default					43
1	9	1738.284000	ms	total	Storage	YkLua	awfy	1000	default					43
1	10	1736.539000	ms	total	Storage	YkLua	awfy	1000	default					43
