#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-05T02:04:09.453362+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":2290893000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	2936.754000	ms	total	Richards	YkLua	awfy	100	default					39
1	3	2952.978000	ms	total	Richards	YkLua	awfy	100	default					39
1	4	2944.428000	ms	total	Richards	YkLua	awfy	100	default					39
1	5	2939.262000	ms	total	Richards	YkLua	awfy	100	default					39
1	6	2943.335000	ms	total	Richards	YkLua	awfy	100	default					39
1	7	2941.187000	ms	total	Richards	YkLua	awfy	100	default					39
1	8	2948.747000	ms	total	Richards	YkLua	awfy	100	default					39
1	9	2949.611000	ms	total	Richards	YkLua	awfy	100	default					39
1	10	2954.038000	ms	total	Richards	YkLua	awfy	100	default					39
2	1	3053.578000	ms	total	Richards	YkLua	awfy	100	default					39
2	2	3015.861000	ms	total	Richards	YkLua	awfy	100	default					39
2	3	3029.744000	ms	total	Richards	YkLua	awfy	100	default					39
2	4	3028.138000	ms	total	Richards	YkLua	awfy	100	default					39
2	5	3026.146000	ms	total	Richards	YkLua	awfy	100	default					39
2	6	3022.173000	ms	total	Richards	YkLua	awfy	100	default					39
2	7	3033.591000	ms	total	Richards	YkLua	awfy	100	default					39
2	8	3037.065000	ms	total	Richards	YkLua	awfy	100	default					39
2	9	3023.307000	ms	total	Richards	YkLua	awfy	100	default					39
2	10	3029.053000	ms	total	Richards	YkLua	awfy	100	default					39
3	1	2983.659000	ms	total	Richards	YkLua	awfy	100	default					39
3	2	2947.118000	ms	total	Richards	YkLua	awfy	100	default					39
3	3	2959.262000	ms	total	Richards	YkLua	awfy	100	default					39
3	4	2962.096000	ms	total	Richards	YkLua	awfy	100	default					39
3	5	2960.415000	ms	total	Richards	YkLua	awfy	100	default					39
3	6	2962.612000	ms	total	Richards	YkLua	awfy	100	default					39
3	7	2955.600000	ms	total	Richards	YkLua	awfy	100	default					39
3	8	2955.792000	ms	total	Richards	YkLua	awfy	100	default					39
3	9	2961.867000	ms	total	Richards	YkLua	awfy	100	default					39
3	10	2962.577000	ms	total	Richards	YkLua	awfy	100	default					39
4	1	3029.072000	ms	total	Richards	YkLua	awfy	100	default					39
4	2	2993.090000	ms	total	Richards	YkLua	awfy	100	default					39
4	3	3001.115000	ms	total	Richards	YkLua	awfy	100	default					39
4	4	3014.579000	ms	total	Richards	YkLua	awfy	100	default					39
4	5	3005.097000	ms	total	Richards	YkLua	awfy	100	default					39
4	6	3015.328000	ms	total	Richards	YkLua	awfy	100	default					39
4	7	3012.360000	ms	total	Richards	YkLua	awfy	100	default					39
4	8	3019.860000	ms	total	Richards	YkLua	awfy	100	default					39
4	9	3005.619000	ms	total	Richards	YkLua	awfy	100	default					39
4	10	3012.465000	ms	total	Richards	YkLua	awfy	100	default					39
5	1	3125.983000	ms	total	Richards	YkLua	awfy	100	default					39
5	2	3082.932000	ms	total	Richards	YkLua	awfy	100	default					39
5	3	3088.130000	ms	total	Richards	YkLua	awfy	100	default					39
5	4	3090.855000	ms	total	Richards	YkLua	awfy	100	default					39
5	5	3085.019000	ms	total	Richards	YkLua	awfy	100	default					39
5	6	3088.482000	ms	total	Richards	YkLua	awfy	100	default					39
5	7	3090.840000	ms	total	Richards	YkLua	awfy	100	default					39
5	8	3090.568000	ms	total	Richards	YkLua	awfy	100	default					39
5	9	3091.707000	ms	total	Richards	YkLua	awfy	100	default					39
5	10	3098.909000	ms	total	Richards	YkLua	awfy	100	default					39
# benchmark: 40={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260705_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260705_030202/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":40}
1	1	430.879000	ms	total	NBody	YkLua	awfy	250000	default					40
1	2	416.697000	ms	total	NBody	YkLua	awfy	250000	default					40
1	3	417.966000	ms	total	NBody	YkLua	awfy	250000	default					40
1	4	416.255000	ms	total	NBody	YkLua	awfy	250000	default					40
1	5	417.027000	ms	total	NBody	YkLua	awfy	250000	default					40
1	6	416.762000	ms	total	NBody	YkLua	awfy	250000	default					40
1	7	418.142000	ms	total	NBody	YkLua	awfy	250000	default					40
1	8	417.025000	ms	total	NBody	YkLua	awfy	250000	default					40
1	9	415.657000	ms	total	NBody	YkLua	awfy	250000	default					40
1	10	417.823000	ms	total	NBody	YkLua	awfy	250000	default					40
2	1	450.833000	ms	total	NBody	YkLua	awfy	250000	default					40
2	2	437.559000	ms	total	NBody	YkLua	awfy	250000	default					40
2	3	433.909000	ms	total	NBody	YkLua	awfy	250000	default					40
2	4	433.831000	ms	total	NBody	YkLua	awfy	250000	default					40
2	5	433.726000	ms	total	NBody	YkLua	awfy	250000	default					40
2	6	432.119000	ms	total	NBody	YkLua	awfy	250000	default					40
2	7	437.710000	ms	total	NBody	YkLua	awfy	250000	default					40
2	8	433.170000	ms	total	NBody	YkLua	awfy	250000	default					40
2	9	432.785000	ms	total	NBody	YkLua	awfy	250000	default					40
2	10	434.602000	ms	total	NBody	YkLua	awfy	250000	default					40
3	1	395.251000	ms	total	NBody	YkLua	awfy	250000	default					40
3	2	382.565000	ms	total	NBody	YkLua	awfy	250000	default					40
3	3	384.280000	ms	total	NBody	YkLua	awfy	250000	default					40
3	4	383.459000	ms	total	NBody	YkLua	awfy	250000	default					40
3	5	382.785000	ms	total	NBody	YkLua	awfy	250000	default					40
3	6	382.641000	ms	total	NBody	YkLua	awfy	250000	default					40
3	7	383.581000	ms	total	NBody	YkLua	awfy	250000	default					40
3	8	382.278000	ms	total	NBody	YkLua	awfy	250000	default					40
3	9	382.012000	ms	total	NBody	YkLua	awfy	250000	default					40
3	10	382.006000	ms	total	NBody	YkLua	awfy	250000	default					40
4	1	412.223000	ms	total	NBody	YkLua	awfy	250000	default					40
4	2	397.269000	ms	total	NBody	YkLua	awfy	250000	default					40
4	3	396.715000	ms	total	NBody	YkLua	awfy	250000	default					40
4	4	396.650000	ms	total	NBody	YkLua	awfy	250000	default					40
4	5	396.831000	ms	total	NBody	YkLua	awfy	250000	default					40
4	6	397.067000	ms	total	NBody	YkLua	awfy	250000	default					40
4	7	395.211000	ms	total	NBody	YkLua	awfy	250000	default					40
4	8	398.178000	ms	total	NBody	YkLua	awfy	250000	default					40
4	9	398.679000	ms	total	NBody	YkLua	awfy	250000	default					40
4	10	398.566000	ms	total	NBody	YkLua	awfy	250000	default					40
5	1	459.136000	ms	total	NBody	YkLua	awfy	250000	default					40
5	2	448.089000	ms	total	NBody	YkLua	awfy	250000	default					40
5	3	446.058000	ms	total	NBody	YkLua	awfy	250000	default					40
5	4	452.016000	ms	total	NBody	YkLua	awfy	250000	default					40
5	5	448.954000	ms	total	NBody	YkLua	awfy	250000	default					40
5	6	445.912000	ms	total	NBody	YkLua	awfy	250000	default					40
5	7	448.449000	ms	total	NBody	YkLua	awfy	250000	default					40
5	8	449.805000	ms	total	NBody	YkLua	awfy	250000	default					40
5	9	451.847000	ms	total	NBody	YkLua	awfy	250000	default					40
5	10	447.830000	ms	total	NBody	YkLua	awfy	250000	default					40
# benchmark: 41={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260705_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260705_030202/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	666.732000	ms	total	Permute	YkLua	awfy	1000	default					41
1	2	653.907000	ms	total	Permute	YkLua	awfy	1000	default					41
1	3	654.437000	ms	total	Permute	YkLua	awfy	1000	default					41
1	4	652.366000	ms	total	Permute	YkLua	awfy	1000	default					41
1	5	650.095000	ms	total	Permute	YkLua	awfy	1000	default					41
1	6	648.351000	ms	total	Permute	YkLua	awfy	1000	default					41
1	7	647.449000	ms	total	Permute	YkLua	awfy	1000	default					41
1	8	648.973000	ms	total	Permute	YkLua	awfy	1000	default					41
1	9	647.662000	ms	total	Permute	YkLua	awfy	1000	default					41
1	10	649.152000	ms	total	Permute	YkLua	awfy	1000	default					41
2	1	656.263000	ms	total	Permute	YkLua	awfy	1000	default					41
2	2	639.152000	ms	total	Permute	YkLua	awfy	1000	default					41
2	3	638.651000	ms	total	Permute	YkLua	awfy	1000	default					41
2	4	643.873000	ms	total	Permute	YkLua	awfy	1000	default					41
2	5	640.459000	ms	total	Permute	YkLua	awfy	1000	default					41
2	6	643.272000	ms	total	Permute	YkLua	awfy	1000	default					41
2	7	638.038000	ms	total	Permute	YkLua	awfy	1000	default					41
2	8	637.994000	ms	total	Permute	YkLua	awfy	1000	default					41
2	9	640.463000	ms	total	Permute	YkLua	awfy	1000	default					41
2	10	641.091000	ms	total	Permute	YkLua	awfy	1000	default					41
3	1	660.196000	ms	total	Permute	YkLua	awfy	1000	default					41
3	2	639.611000	ms	total	Permute	YkLua	awfy	1000	default					41
3	3	639.913000	ms	total	Permute	YkLua	awfy	1000	default					41
3	4	639.724000	ms	total	Permute	YkLua	awfy	1000	default					41
3	5	643.046000	ms	total	Permute	YkLua	awfy	1000	default					41
3	6	638.797000	ms	total	Permute	YkLua	awfy	1000	default					41
3	7	642.658000	ms	total	Permute	YkLua	awfy	1000	default					41
3	8	640.753000	ms	total	Permute	YkLua	awfy	1000	default					41
3	9	643.094000	ms	total	Permute	YkLua	awfy	1000	default					41
3	10	644.874000	ms	total	Permute	YkLua	awfy	1000	default					41
4	1	675.050000	ms	total	Permute	YkLua	awfy	1000	default					41
4	2	657.592000	ms	total	Permute	YkLua	awfy	1000	default					41
4	3	656.456000	ms	total	Permute	YkLua	awfy	1000	default					41
4	4	656.656000	ms	total	Permute	YkLua	awfy	1000	default					41
4	5	658.570000	ms	total	Permute	YkLua	awfy	1000	default					41
4	6	654.878000	ms	total	Permute	YkLua	awfy	1000	default					41
4	7	657.139000	ms	total	Permute	YkLua	awfy	1000	default					41
4	8	655.196000	ms	total	Permute	YkLua	awfy	1000	default					41
4	9	655.473000	ms	total	Permute	YkLua	awfy	1000	default					41
4	10	656.058000	ms	total	Permute	YkLua	awfy	1000	default					41
5	1	715.436000	ms	total	Permute	YkLua	awfy	1000	default					41
5	2	697.847000	ms	total	Permute	YkLua	awfy	1000	default					41
5	3	698.367000	ms	total	Permute	YkLua	awfy	1000	default					41
5	4	697.092000	ms	total	Permute	YkLua	awfy	1000	default					41
5	5	697.484000	ms	total	Permute	YkLua	awfy	1000	default					41
5	6	696.817000	ms	total	Permute	YkLua	awfy	1000	default					41
5	7	695.402000	ms	total	Permute	YkLua	awfy	1000	default					41
5	8	700.114000	ms	total	Permute	YkLua	awfy	1000	default					41
5	9	696.760000	ms	total	Permute	YkLua	awfy	1000	default					41
5	10	698.409000	ms	total	Permute	YkLua	awfy	1000	default					41
# benchmark: 42={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260705_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260705_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	838.173000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	2	832.123000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	3	830.875000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	4	833.988000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	5	827.290000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	6	830.756000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	7	829.731000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	8	829.518000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	9	834.011000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	10	830.032000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	1	839.606000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	2	831.519000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	3	827.012000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	4	829.695000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	5	831.086000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	6	828.878000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	7	825.831000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	8	835.600000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	9	826.806000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	10	831.299000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	1	843.106000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	2	829.994000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	3	835.353000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	4	829.733000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	5	830.747000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	6	831.592000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	7	829.035000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	8	833.504000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	9	829.711000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	10	831.187000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	1	838.299000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	2	831.296000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	3	836.613000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	4	830.215000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	5	830.688000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	6	830.658000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	7	832.690000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	8	827.986000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	9	830.660000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	10	828.073000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	1	839.800000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	2	828.749000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	3	830.887000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	4	836.031000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	5	833.827000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	6	832.957000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	7	831.573000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	8	831.525000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	9	833.190000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	10	825.403000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
# benchmark: 43={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260705_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260705_030202/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	685.376000	ms	total	Queens	Lua	awfy	1000	default					43
1	2	696.841000	ms	total	Queens	Lua	awfy	1000	default					43
1	3	686.640000	ms	total	Queens	Lua	awfy	1000	default					43
1	4	689.703000	ms	total	Queens	Lua	awfy	1000	default					43
1	5	692.175000	ms	total	Queens	Lua	awfy	1000	default					43
1	6	692.033000	ms	total	Queens	Lua	awfy	1000	default					43
1	7	686.154000	ms	total	Queens	Lua	awfy	1000	default					43
1	8	694.851000	ms	total	Queens	Lua	awfy	1000	default					43
1	9	692.513000	ms	total	Queens	Lua	awfy	1000	default					43
1	10	692.093000	ms	total	Queens	Lua	awfy	1000	default					43
2	1	677.543000	ms	total	Queens	Lua	awfy	1000	default					43
2	2	682.588000	ms	total	Queens	Lua	awfy	1000	default					43
2	3	680.470000	ms	total	Queens	Lua	awfy	1000	default					43
2	4	681.497000	ms	total	Queens	Lua	awfy	1000	default					43
2	5	678.728000	ms	total	Queens	Lua	awfy	1000	default					43
2	6	681.934000	ms	total	Queens	Lua	awfy	1000	default					43
2	7	682.447000	ms	total	Queens	Lua	awfy	1000	default					43
2	8	676.498000	ms	total	Queens	Lua	awfy	1000	default					43
2	9	676.911000	ms	total	Queens	Lua	awfy	1000	default					43
2	10	676.592000	ms	total	Queens	Lua	awfy	1000	default					43
3	1	687.343000	ms	total	Queens	Lua	awfy	1000	default					43
3	2	691.505000	ms	total	Queens	Lua	awfy	1000	default					43
3	3	693.487000	ms	total	Queens	Lua	awfy	1000	default					43
3	4	688.474000	ms	total	Queens	Lua	awfy	1000	default					43
3	5	686.956000	ms	total	Queens	Lua	awfy	1000	default					43
3	6	691.756000	ms	total	Queens	Lua	awfy	1000	default					43
3	7	691.585000	ms	total	Queens	Lua	awfy	1000	default					43
3	8	688.466000	ms	total	Queens	Lua	awfy	1000	default					43
3	9	691.467000	ms	total	Queens	Lua	awfy	1000	default					43
3	10	689.330000	ms	total	Queens	Lua	awfy	1000	default					43
4	1	695.600000	ms	total	Queens	Lua	awfy	1000	default					43
4	2	697.214000	ms	total	Queens	Lua	awfy	1000	default					43
4	3	698.762000	ms	total	Queens	Lua	awfy	1000	default					43
4	4	698.322000	ms	total	Queens	Lua	awfy	1000	default					43
4	5	700.123000	ms	total	Queens	Lua	awfy	1000	default					43
4	6	699.518000	ms	total	Queens	Lua	awfy	1000	default					43
