#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-04T02:05:03.995400+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3387053000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	8	4327.754000	ms	total	Richards	Lua	awfy	100	default					39
1	9	4333.841000	ms	total	Richards	Lua	awfy	100	default					39
1	10	4320.703000	ms	total	Richards	Lua	awfy	100	default					39
2	1	4241.827000	ms	total	Richards	Lua	awfy	100	default					39
2	2	4239.412000	ms	total	Richards	Lua	awfy	100	default					39
2	3	4246.956000	ms	total	Richards	Lua	awfy	100	default					39
2	4	4251.540000	ms	total	Richards	Lua	awfy	100	default					39
2	5	4251.363000	ms	total	Richards	Lua	awfy	100	default					39
2	6	4257.231000	ms	total	Richards	Lua	awfy	100	default					39
2	7	4253.213000	ms	total	Richards	Lua	awfy	100	default					39
2	8	4262.653000	ms	total	Richards	Lua	awfy	100	default					39
2	9	4266.984000	ms	total	Richards	Lua	awfy	100	default					39
2	10	4261.087000	ms	total	Richards	Lua	awfy	100	default					39
3	1	4233.815000	ms	total	Richards	Lua	awfy	100	default					39
3	2	4226.838000	ms	total	Richards	Lua	awfy	100	default					39
3	3	4236.304000	ms	total	Richards	Lua	awfy	100	default					39
3	4	4232.542000	ms	total	Richards	Lua	awfy	100	default					39
3	5	4219.024000	ms	total	Richards	Lua	awfy	100	default					39
3	6	4224.390000	ms	total	Richards	Lua	awfy	100	default					39
3	7	4234.724000	ms	total	Richards	Lua	awfy	100	default					39
3	8	4237.170000	ms	total	Richards	Lua	awfy	100	default					39
3	9	4238.260000	ms	total	Richards	Lua	awfy	100	default					39
3	10	4242.699000	ms	total	Richards	Lua	awfy	100	default					39
4	1	4142.528000	ms	total	Richards	Lua	awfy	100	default					39
4	2	4140.011000	ms	total	Richards	Lua	awfy	100	default					39
4	3	4138.714000	ms	total	Richards	Lua	awfy	100	default					39
4	4	4141.871000	ms	total	Richards	Lua	awfy	100	default					39
4	5	4166.738000	ms	total	Richards	Lua	awfy	100	default					39
4	6	4150.010000	ms	total	Richards	Lua	awfy	100	default					39
4	7	4149.107000	ms	total	Richards	Lua	awfy	100	default					39
4	8	4145.029000	ms	total	Richards	Lua	awfy	100	default					39
4	9	4154.584000	ms	total	Richards	Lua	awfy	100	default					39
4	10	4174.847000	ms	total	Richards	Lua	awfy	100	default					39
5	1	4264.437000	ms	total	Richards	Lua	awfy	100	default					39
5	2	4243.318000	ms	total	Richards	Lua	awfy	100	default					39
5	3	4254.089000	ms	total	Richards	Lua	awfy	100	default					39
5	4	4261.661000	ms	total	Richards	Lua	awfy	100	default					39
5	5	4267.020000	ms	total	Richards	Lua	awfy	100	default					39
5	6	4265.519000	ms	total	Richards	Lua	awfy	100	default					39
5	7	4267.984000	ms	total	Richards	Lua	awfy	100	default					39
5	8	4262.700000	ms	total	Richards	Lua	awfy	100	default					39
5	9	4263.134000	ms	total	Richards	Lua	awfy	100	default					39
5	10	4260.607000	ms	total	Richards	Lua	awfy	100	default					39
# benchmark: 40={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260604_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260604_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":40}
1	1	746.088000	ms	total	Sieve	Lua	awfy	3000	default					40
1	2	740.163000	ms	total	Sieve	Lua	awfy	3000	default					40
1	3	745.374000	ms	total	Sieve	Lua	awfy	3000	default					40
1	4	735.920000	ms	total	Sieve	Lua	awfy	3000	default					40
1	5	739.244000	ms	total	Sieve	Lua	awfy	3000	default					40
1	6	751.454000	ms	total	Sieve	Lua	awfy	3000	default					40
1	7	741.675000	ms	total	Sieve	Lua	awfy	3000	default					40
1	8	734.101000	ms	total	Sieve	Lua	awfy	3000	default					40
1	9	744.770000	ms	total	Sieve	Lua	awfy	3000	default					40
1	10	758.506000	ms	total	Sieve	Lua	awfy	3000	default					40
2	1	751.846000	ms	total	Sieve	Lua	awfy	3000	default					40
2	2	747.592000	ms	total	Sieve	Lua	awfy	3000	default					40
2	3	755.082000	ms	total	Sieve	Lua	awfy	3000	default					40
2	4	747.566000	ms	total	Sieve	Lua	awfy	3000	default					40
2	5	738.979000	ms	total	Sieve	Lua	awfy	3000	default					40
2	6	766.320000	ms	total	Sieve	Lua	awfy	3000	default					40
2	7	752.885000	ms	total	Sieve	Lua	awfy	3000	default					40
2	8	742.354000	ms	total	Sieve	Lua	awfy	3000	default					40
2	9	739.597000	ms	total	Sieve	Lua	awfy	3000	default					40
2	10	744.173000	ms	total	Sieve	Lua	awfy	3000	default					40
3	1	786.979000	ms	total	Sieve	Lua	awfy	3000	default					40
3	2	819.028000	ms	total	Sieve	Lua	awfy	3000	default					40
3	3	805.815000	ms	total	Sieve	Lua	awfy	3000	default					40
3	4	791.076000	ms	total	Sieve	Lua	awfy	3000	default					40
3	5	803.178000	ms	total	Sieve	Lua	awfy	3000	default					40
3	6	803.709000	ms	total	Sieve	Lua	awfy	3000	default					40
3	7	808.757000	ms	total	Sieve	Lua	awfy	3000	default					40
3	8	800.487000	ms	total	Sieve	Lua	awfy	3000	default					40
3	9	796.434000	ms	total	Sieve	Lua	awfy	3000	default					40
3	10	805.897000	ms	total	Sieve	Lua	awfy	3000	default					40
4	1	748.518000	ms	total	Sieve	Lua	awfy	3000	default					40
4	2	743.540000	ms	total	Sieve	Lua	awfy	3000	default					40
4	3	736.834000	ms	total	Sieve	Lua	awfy	3000	default					40
4	4	738.938000	ms	total	Sieve	Lua	awfy	3000	default					40
4	5	738.895000	ms	total	Sieve	Lua	awfy	3000	default					40
4	6	745.634000	ms	total	Sieve	Lua	awfy	3000	default					40
4	7	745.621000	ms	total	Sieve	Lua	awfy	3000	default					40
4	8	779.142000	ms	total	Sieve	Lua	awfy	3000	default					40
4	9	766.852000	ms	total	Sieve	Lua	awfy	3000	default					40
4	10	761.707000	ms	total	Sieve	Lua	awfy	3000	default					40
5	1	800.496000	ms	total	Sieve	Lua	awfy	3000	default					40
5	2	810.242000	ms	total	Sieve	Lua	awfy	3000	default					40
5	3	811.478000	ms	total	Sieve	Lua	awfy	3000	default					40
5	4	817.559000	ms	total	Sieve	Lua	awfy	3000	default					40
5	5	793.261000	ms	total	Sieve	Lua	awfy	3000	default					40
5	6	796.224000	ms	total	Sieve	Lua	awfy	3000	default					40
5	7	779.754000	ms	total	Sieve	Lua	awfy	3000	default					40
5	8	779.026000	ms	total	Sieve	Lua	awfy	3000	default					40
5	9	764.606000	ms	total	Sieve	Lua	awfy	3000	default					40
5	10	771.386000	ms	total	Sieve	Lua	awfy	3000	default					40
# benchmark: 41={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260604_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260604_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	5947.666000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	2	7040.210000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	3	7747.321000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	4	7401.346000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	5	6816.911000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	6	6999.040000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	7	7408.538000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	8	8120.729000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	9	5953.266000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	10	6866.116000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	1	6075.020000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	2	5868.538000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	3	5708.854000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	4	6013.971000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	5	6886.370000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	6	5960.097000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	7	6255.784000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	8	5724.607000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	9	6235.716000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	10	5809.338000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	1	6117.840000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	2	7014.695000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	3	5986.527000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	4	5974.632000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	5	6500.095000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	6	6478.906000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	7	6958.716000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	8	5898.386000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	9	5870.796000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	10	6879.112000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	1	5862.832000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	2	5940.744000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	3	6231.006000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	4	7137.049000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	5	6672.769000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	6	6320.185000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	7	6483.615000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	8	6987.175000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	9	6954.343000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	10	6068.003000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	1	6095.898000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	2	6213.085000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	3	6824.976000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	4	7369.504000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	5	6747.516000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	6	5949.540000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	7	6542.765000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	8	7146.523000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	9	6728.154000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	10	6560.072000	ms	total	Havlak	YkLua	awfy	1500	default					41
# benchmark: 42={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260604_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260604_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":42}
1	1	2563.203000	ms	total	CD	Lua	awfy	250	default					42
1	2	2522.256000	ms	total	CD	Lua	awfy	250	default					42
1	3	2549.675000	ms	total	CD	Lua	awfy	250	default					42
1	4	2548.464000	ms	total	CD	Lua	awfy	250	default					42
1	5	2549.880000	ms	total	CD	Lua	awfy	250	default					42
1	6	2546.280000	ms	total	CD	Lua	awfy	250	default					42
1	7	2546.526000	ms	total	CD	Lua	awfy	250	default					42
1	8	2544.285000	ms	total	CD	Lua	awfy	250	default					42
1	9	2548.315000	ms	total	CD	Lua	awfy	250	default					42
1	10	2547.344000	ms	total	CD	Lua	awfy	250	default					42
2	1	2631.785000	ms	total	CD	Lua	awfy	250	default					42
2	2	2643.147000	ms	total	CD	Lua	awfy	250	default					42
2	3	2619.919000	ms	total	CD	Lua	awfy	250	default					42
2	4	2628.535000	ms	total	CD	Lua	awfy	250	default					42
2	5	2634.155000	ms	total	CD	Lua	awfy	250	default					42
2	6	2631.769000	ms	total	CD	Lua	awfy	250	default					42
2	7	2630.443000	ms	total	CD	Lua	awfy	250	default					42
2	8	2632.845000	ms	total	CD	Lua	awfy	250	default					42
2	9	2619.414000	ms	total	CD	Lua	awfy	250	default					42
2	10	2628.637000	ms	total	CD	Lua	awfy	250	default					42
3	1	2618.860000	ms	total	CD	Lua	awfy	250	default					42
3	2	2632.633000	ms	total	CD	Lua	awfy	250	default					42
3	3	2629.348000	ms	total	CD	Lua	awfy	250	default					42
3	4	2628.142000	ms	total	CD	Lua	awfy	250	default					42
3	5	2616.703000	ms	total	CD	Lua	awfy	250	default					42
3	6	2632.990000	ms	total	CD	Lua	awfy	250	default					42
3	7	2621.513000	ms	total	CD	Lua	awfy	250	default					42
3	8	2622.541000	ms	total	CD	Lua	awfy	250	default					42
3	9	2616.109000	ms	total	CD	Lua	awfy	250	default					42
3	10	2619.727000	ms	total	CD	Lua	awfy	250	default					42
4	1	2630.751000	ms	total	CD	Lua	awfy	250	default					42
4	2	2629.366000	ms	total	CD	Lua	awfy	250	default					42
4	3	2613.848000	ms	total	CD	Lua	awfy	250	default					42
4	4	2588.440000	ms	total	CD	Lua	awfy	250	default					42
4	5	2593.464000	ms	total	CD	Lua	awfy	250	default					42
4	6	2592.778000	ms	total	CD	Lua	awfy	250	default					42
4	7	2595.391000	ms	total	CD	Lua	awfy	250	default					42
4	8	2592.759000	ms	total	CD	Lua	awfy	250	default					42
4	9	2594.248000	ms	total	CD	Lua	awfy	250	default					42
4	10	2595.071000	ms	total	CD	Lua	awfy	250	default					42
5	1	2634.301000	ms	total	CD	Lua	awfy	250	default					42
5	2	2654.321000	ms	total	CD	Lua	awfy	250	default					42
5	3	2647.478000	ms	total	CD	Lua	awfy	250	default					42
5	4	2648.321000	ms	total	CD	Lua	awfy	250	default					42
5	5	2616.179000	ms	total	CD	Lua	awfy	250	default					42
5	6	2613.657000	ms	total	CD	Lua	awfy	250	default					42
5	7	2602.485000	ms	total	CD	Lua	awfy	250	default					42
5	8	2604.737000	ms	total	CD	Lua	awfy	250	default					42
5	9	2609.132000	ms	total	CD	Lua	awfy	250	default					42
5	10	2602.346000	ms	total	CD	Lua	awfy	250	default					42
# benchmark: 43={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260604_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260604_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":43}
1	1	970.811000	ms	total	HashIds	Lua	realworld	6000	default					43
1	2	970.835000	ms	total	HashIds	Lua	realworld	6000	default					43
1	3	969.926000	ms	total	HashIds	Lua	realworld	6000	default					43
1	4	971.077000	ms	total	HashIds	Lua	realworld	6000	default					43
1	5	970.861000	ms	total	HashIds	Lua	realworld	6000	default					43
1	6	972.567000	ms	total	HashIds	Lua	realworld	6000	default					43
1	7	969.224000	ms	total	HashIds	Lua	realworld	6000	default					43
1	8	967.727000	ms	total	HashIds	Lua	realworld	6000	default					43
1	9	968.895000	ms	total	HashIds	Lua	realworld	6000	default					43
1	10	972.596000	ms	total	HashIds	Lua	realworld	6000	default					43
2	1	982.149000	ms	total	HashIds	Lua	realworld	6000	default					43
2	2	976.268000	ms	total	HashIds	Lua	realworld	6000	default					43
2	3	980.794000	ms	total	HashIds	Lua	realworld	6000	default					43
2	4	976.371000	ms	total	HashIds	Lua	realworld	6000	default					43
2	5	976.119000	ms	total	HashIds	Lua	realworld	6000	default					43
2	6	981.485000	ms	total	HashIds	Lua	realworld	6000	default					43
2	7	975.768000	ms	total	HashIds	Lua	realworld	6000	default					43
2	8	977.598000	ms	total	HashIds	Lua	realworld	6000	default					43
2	9	973.632000	ms	total	HashIds	Lua	realworld	6000	default					43
2	10	980.704000	ms	total	HashIds	Lua	realworld	6000	default					43
3	1	978.621000	ms	total	HashIds	Lua	realworld	6000	default					43
3	2	964.848000	ms	total	HashIds	Lua	realworld	6000	default					43
3	3	961.522000	ms	total	HashIds	Lua	realworld	6000	default					43
3	4	965.979000	ms	total	HashIds	Lua	realworld	6000	default					43
3	5	963.794000	ms	total	HashIds	Lua	realworld	6000	default					43
3	6	970.989000	ms	total	HashIds	Lua	realworld	6000	default					43
3	7	969.373000	ms	total	HashIds	Lua	realworld	6000	default					43
3	8	969.345000	ms	total	HashIds	Lua	realworld	6000	default					43
3	9	970.928000	ms	total	HashIds	Lua	realworld	6000	default					43
3	10	976.845000	ms	total	HashIds	Lua	realworld	6000	default					43
4	1	969.239000	ms	total	HashIds	Lua	realworld	6000	default					43
4	2	968.557000	ms	total	HashIds	Lua	realworld	6000	default					43
4	3	972.356000	ms	total	HashIds	Lua	realworld	6000	default					43
4	4	973.590000	ms	total	HashIds	Lua	realworld	6000	default					43
4	5	971.956000	ms	total	HashIds	Lua	realworld	6000	default					43
4	6	971.819000	ms	total	HashIds	Lua	realworld	6000	default					43
4	7	967.838000	ms	total	HashIds	Lua	realworld	6000	default					43
4	8	971.247000	ms	total	HashIds	Lua	realworld	6000	default					43
4	9	971.156000	ms	total	HashIds	Lua	realworld	6000	default					43
4	10	969.446000	ms	total	HashIds	Lua	realworld	6000	default					43
5	1	976.563000	ms	total	HashIds	Lua	realworld	6000	default					43
5	2	972.587000	ms	total	HashIds	Lua	realworld	6000	default					43
5	3	973.038000	ms	total	HashIds	Lua	realworld	6000	default					43
5	4	970.142000	ms	total	HashIds	Lua	realworld	6000	default					43
5	5	968.237000	ms	total	HashIds	Lua	realworld	6000	default					43
5	6	970.492000	ms	total	HashIds	Lua	realworld	6000	default					43
5	7	967.003000	ms	total	HashIds	Lua	realworld	6000	default					43
5	8	973.143000	ms	total	HashIds	Lua	realworld	6000	default					43
5	9	976.258000	ms	total	HashIds	Lua	realworld	6000	default					43
