#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-15T11:35:29.083551+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	2	975.959000	ms	total	HashIds	Lua	realworld	6000	default					39
2	3	975.084000	ms	total	HashIds	Lua	realworld	6000	default					39
2	4	975.213000	ms	total	HashIds	Lua	realworld	6000	default					39
2	5	977.349000	ms	total	HashIds	Lua	realworld	6000	default					39
2	6	977.941000	ms	total	HashIds	Lua	realworld	6000	default					39
2	7	977.322000	ms	total	HashIds	Lua	realworld	6000	default					39
2	8	975.461000	ms	total	HashIds	Lua	realworld	6000	default					39
2	9	970.882000	ms	total	HashIds	Lua	realworld	6000	default					39
2	10	973.484000	ms	total	HashIds	Lua	realworld	6000	default					39
3	1	969.045000	ms	total	HashIds	Lua	realworld	6000	default					39
3	2	964.755000	ms	total	HashIds	Lua	realworld	6000	default					39
3	3	965.154000	ms	total	HashIds	Lua	realworld	6000	default					39
3	4	967.869000	ms	total	HashIds	Lua	realworld	6000	default					39
3	5	964.619000	ms	total	HashIds	Lua	realworld	6000	default					39
3	6	968.235000	ms	total	HashIds	Lua	realworld	6000	default					39
3	7	967.869000	ms	total	HashIds	Lua	realworld	6000	default					39
3	8	969.594000	ms	total	HashIds	Lua	realworld	6000	default					39
3	9	964.537000	ms	total	HashIds	Lua	realworld	6000	default					39
3	10	969.025000	ms	total	HashIds	Lua	realworld	6000	default					39
4	1	968.436000	ms	total	HashIds	Lua	realworld	6000	default					39
4	2	964.300000	ms	total	HashIds	Lua	realworld	6000	default					39
4	3	969.716000	ms	total	HashIds	Lua	realworld	6000	default					39
4	4	975.433000	ms	total	HashIds	Lua	realworld	6000	default					39
4	5	969.919000	ms	total	HashIds	Lua	realworld	6000	default					39
4	6	967.381000	ms	total	HashIds	Lua	realworld	6000	default					39
4	7	973.797000	ms	total	HashIds	Lua	realworld	6000	default					39
4	8	975.502000	ms	total	HashIds	Lua	realworld	6000	default					39
4	9	978.893000	ms	total	HashIds	Lua	realworld	6000	default					39
4	10	979.272000	ms	total	HashIds	Lua	realworld	6000	default					39
5	1	967.153000	ms	total	HashIds	Lua	realworld	6000	default					39
5	2	966.977000	ms	total	HashIds	Lua	realworld	6000	default					39
5	3	969.901000	ms	total	HashIds	Lua	realworld	6000	default					39
5	4	976.463000	ms	total	HashIds	Lua	realworld	6000	default					39
5	5	976.086000	ms	total	HashIds	Lua	realworld	6000	default					39
5	6	974.937000	ms	total	HashIds	Lua	realworld	6000	default					39
5	7	973.919000	ms	total	HashIds	Lua	realworld	6000	default					39
5	8	974.344000	ms	total	HashIds	Lua	realworld	6000	default					39
5	9	975.935000	ms	total	HashIds	Lua	realworld	6000	default					39
5	10	972.988000	ms	total	HashIds	Lua	realworld	6000	default					39
# benchmark: 40={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_123318/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_123318/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/realworld/Lua","cores":"default","benchmark_id":40}
1	1	829.571000	ms	total	LuLPeg	YkLua	realworld		default					40
1	2	735.656000	ms	total	LuLPeg	YkLua	realworld		default					40
1	3	727.884000	ms	total	LuLPeg	YkLua	realworld		default					40
1	4	744.731000	ms	total	LuLPeg	YkLua	realworld		default					40
1	5	734.216000	ms	total	LuLPeg	YkLua	realworld		default					40
1	6	733.645000	ms	total	LuLPeg	YkLua	realworld		default					40
1	7	728.527000	ms	total	LuLPeg	YkLua	realworld		default					40
1	8	865.405000	ms	total	LuLPeg	YkLua	realworld		default					40
1	9	803.950000	ms	total	LuLPeg	YkLua	realworld		default					40
1	10	808.402000	ms	total	LuLPeg	YkLua	realworld		default					40
2	1	820.176000	ms	total	LuLPeg	YkLua	realworld		default					40
2	2	714.251000	ms	total	LuLPeg	YkLua	realworld		default					40
2	3	707.794000	ms	total	LuLPeg	YkLua	realworld		default					40
2	4	724.298000	ms	total	LuLPeg	YkLua	realworld		default					40
2	5	716.163000	ms	total	LuLPeg	YkLua	realworld		default					40
2	6	719.529000	ms	total	LuLPeg	YkLua	realworld		default					40
2	7	714.461000	ms	total	LuLPeg	YkLua	realworld		default					40
2	8	718.921000	ms	total	LuLPeg	YkLua	realworld		default					40
2	9	721.908000	ms	total	LuLPeg	YkLua	realworld		default					40
2	10	719.461000	ms	total	LuLPeg	YkLua	realworld		default					40
3	1	791.443000	ms	total	LuLPeg	YkLua	realworld		default					40
3	2	709.414000	ms	total	LuLPeg	YkLua	realworld		default					40
3	3	708.459000	ms	total	LuLPeg	YkLua	realworld		default					40
3	4	720.375000	ms	total	LuLPeg	YkLua	realworld		default					40
3	5	709.007000	ms	total	LuLPeg	YkLua	realworld		default					40
3	6	707.723000	ms	total	LuLPeg	YkLua	realworld		default					40
3	7	712.227000	ms	total	LuLPeg	YkLua	realworld		default					40
3	8	712.195000	ms	total	LuLPeg	YkLua	realworld		default					40
3	9	708.959000	ms	total	LuLPeg	YkLua	realworld		default					40
3	10	713.456000	ms	total	LuLPeg	YkLua	realworld		default					40
4	1	806.391000	ms	total	LuLPeg	YkLua	realworld		default					40
4	2	709.420000	ms	total	LuLPeg	YkLua	realworld		default					40
4	3	706.758000	ms	total	LuLPeg	YkLua	realworld		default					40
4	4	709.355000	ms	total	LuLPeg	YkLua	realworld		default					40
4	5	706.687000	ms	total	LuLPeg	YkLua	realworld		default					40
4	6	858.133000	ms	total	LuLPeg	YkLua	realworld		default					40
4	7	809.387000	ms	total	LuLPeg	YkLua	realworld		default					40
4	8	809.587000	ms	total	LuLPeg	YkLua	realworld		default					40
4	9	805.247000	ms	total	LuLPeg	YkLua	realworld		default					40
4	10	809.773000	ms	total	LuLPeg	YkLua	realworld		default					40
5	1	820.324000	ms	total	LuLPeg	YkLua	realworld		default					40
5	2	732.342000	ms	total	LuLPeg	YkLua	realworld		default					40
5	3	737.938000	ms	total	LuLPeg	YkLua	realworld		default					40
5	4	729.558000	ms	total	LuLPeg	YkLua	realworld		default					40
5	5	727.921000	ms	total	LuLPeg	YkLua	realworld		default					40
5	6	730.748000	ms	total	LuLPeg	YkLua	realworld		default					40
5	7	727.490000	ms	total	LuLPeg	YkLua	realworld		default					40
5	8	863.995000	ms	total	LuLPeg	YkLua	realworld		default					40
5	9	805.731000	ms	total	LuLPeg	YkLua	realworld		default					40
5	10	801.040000	ms	total	LuLPeg	YkLua	realworld		default					40
# benchmark: 41={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_123318/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_123318/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":41}
1	1	428.967000	ms	total	NBody	YkLua	awfy	250000	default					41
1	2	418.335000	ms	total	NBody	YkLua	awfy	250000	default					41
1	3	417.541000	ms	total	NBody	YkLua	awfy	250000	default					41
1	4	418.720000	ms	total	NBody	YkLua	awfy	250000	default					41
1	5	418.318000	ms	total	NBody	YkLua	awfy	250000	default					41
1	6	422.508000	ms	total	NBody	YkLua	awfy	250000	default					41
1	7	419.927000	ms	total	NBody	YkLua	awfy	250000	default					41
1	8	422.955000	ms	total	NBody	YkLua	awfy	250000	default					41
1	9	420.143000	ms	total	NBody	YkLua	awfy	250000	default					41
1	10	419.484000	ms	total	NBody	YkLua	awfy	250000	default					41
2	1	363.065000	ms	total	NBody	YkLua	awfy	250000	default					41
2	2	354.235000	ms	total	NBody	YkLua	awfy	250000	default					41
2	3	354.774000	ms	total	NBody	YkLua	awfy	250000	default					41
2	4	355.839000	ms	total	NBody	YkLua	awfy	250000	default					41
2	5	354.729000	ms	total	NBody	YkLua	awfy	250000	default					41
2	6	353.611000	ms	total	NBody	YkLua	awfy	250000	default					41
2	7	353.789000	ms	total	NBody	YkLua	awfy	250000	default					41
2	8	353.422000	ms	total	NBody	YkLua	awfy	250000	default					41
2	9	354.154000	ms	total	NBody	YkLua	awfy	250000	default					41
2	10	354.065000	ms	total	NBody	YkLua	awfy	250000	default					41
3	1	428.496000	ms	total	NBody	YkLua	awfy	250000	default					41
3	2	419.899000	ms	total	NBody	YkLua	awfy	250000	default					41
3	3	415.811000	ms	total	NBody	YkLua	awfy	250000	default					41
3	4	416.335000	ms	total	NBody	YkLua	awfy	250000	default					41
3	5	418.199000	ms	total	NBody	YkLua	awfy	250000	default					41
3	6	415.469000	ms	total	NBody	YkLua	awfy	250000	default					41
3	7	416.039000	ms	total	NBody	YkLua	awfy	250000	default					41
3	8	414.828000	ms	total	NBody	YkLua	awfy	250000	default					41
3	9	418.022000	ms	total	NBody	YkLua	awfy	250000	default					41
3	10	414.531000	ms	total	NBody	YkLua	awfy	250000	default					41
4	1	401.399000	ms	total	NBody	YkLua	awfy	250000	default					41
4	2	394.445000	ms	total	NBody	YkLua	awfy	250000	default					41
4	3	394.009000	ms	total	NBody	YkLua	awfy	250000	default					41
4	4	396.405000	ms	total	NBody	YkLua	awfy	250000	default					41
4	5	395.466000	ms	total	NBody	YkLua	awfy	250000	default					41
4	6	393.082000	ms	total	NBody	YkLua	awfy	250000	default					41
4	7	394.824000	ms	total	NBody	YkLua	awfy	250000	default					41
4	8	394.975000	ms	total	NBody	YkLua	awfy	250000	default					41
4	9	394.857000	ms	total	NBody	YkLua	awfy	250000	default					41
4	10	394.951000	ms	total	NBody	YkLua	awfy	250000	default					41
5	1	397.694000	ms	total	NBody	YkLua	awfy	250000	default					41
5	2	389.212000	ms	total	NBody	YkLua	awfy	250000	default					41
5	3	390.680000	ms	total	NBody	YkLua	awfy	250000	default					41
5	4	389.643000	ms	total	NBody	YkLua	awfy	250000	default					41
5	5	389.137000	ms	total	NBody	YkLua	awfy	250000	default					41
5	6	388.386000	ms	total	NBody	YkLua	awfy	250000	default					41
5	7	388.826000	ms	total	NBody	YkLua	awfy	250000	default					41
5	8	387.279000	ms	total	NBody	YkLua	awfy	250000	default					41
5	9	388.948000	ms	total	NBody	YkLua	awfy	250000	default					41
5	10	384.183000	ms	total	NBody	YkLua	awfy	250000	default					41
# benchmark: 42={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_123318/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_123318/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/cbgame/Lua","cores":"default","benchmark_id":42}
1	1	1483.292000	ms	total	knucleotide	Lua	cbgame		default					42
1	2	1478.961000	ms	total	knucleotide	Lua	cbgame		default					42
1	3	1481.045000	ms	total	knucleotide	Lua	cbgame		default					42
1	4	1484.860000	ms	total	knucleotide	Lua	cbgame		default					42
1	5	1477.066000	ms	total	knucleotide	Lua	cbgame		default					42
1	6	1481.786000	ms	total	knucleotide	Lua	cbgame		default					42
1	7	1490.197000	ms	total	knucleotide	Lua	cbgame		default					42
1	8	1475.289000	ms	total	knucleotide	Lua	cbgame		default					42
1	9	1481.027000	ms	total	knucleotide	Lua	cbgame		default					42
1	10	1483.010000	ms	total	knucleotide	Lua	cbgame		default					42
2	1	1461.976000	ms	total	knucleotide	Lua	cbgame		default					42
2	2	1455.953000	ms	total	knucleotide	Lua	cbgame		default					42
2	3	1455.995000	ms	total	knucleotide	Lua	cbgame		default					42
2	4	1452.526000	ms	total	knucleotide	Lua	cbgame		default					42
2	5	1455.926000	ms	total	knucleotide	Lua	cbgame		default					42
2	6	1454.500000	ms	total	knucleotide	Lua	cbgame		default					42
2	7	1457.809000	ms	total	knucleotide	Lua	cbgame		default					42
2	8	1450.166000	ms	total	knucleotide	Lua	cbgame		default					42
2	9	1460.548000	ms	total	knucleotide	Lua	cbgame		default					42
2	10	1457.736000	ms	total	knucleotide	Lua	cbgame		default					42
3	1	1489.538000	ms	total	knucleotide	Lua	cbgame		default					42
3	2	1479.329000	ms	total	knucleotide	Lua	cbgame		default					42
3	3	1488.877000	ms	total	knucleotide	Lua	cbgame		default					42
3	4	1486.878000	ms	total	knucleotide	Lua	cbgame		default					42
3	5	1483.987000	ms	total	knucleotide	Lua	cbgame		default					42
3	6	1485.966000	ms	total	knucleotide	Lua	cbgame		default					42
3	7	1486.320000	ms	total	knucleotide	Lua	cbgame		default					42
3	8	1488.842000	ms	total	knucleotide	Lua	cbgame		default					42
3	9	1479.430000	ms	total	knucleotide	Lua	cbgame		default					42
3	10	1485.027000	ms	total	knucleotide	Lua	cbgame		default					42
4	1	1492.815000	ms	total	knucleotide	Lua	cbgame		default					42
4	2	1473.447000	ms	total	knucleotide	Lua	cbgame		default					42
4	3	1472.840000	ms	total	knucleotide	Lua	cbgame		default					42
4	4	1466.797000	ms	total	knucleotide	Lua	cbgame		default					42
4	5	1476.591000	ms	total	knucleotide	Lua	cbgame		default					42
4	6	1470.246000	ms	total	knucleotide	Lua	cbgame		default					42
4	7	1471.033000	ms	total	knucleotide	Lua	cbgame		default					42
4	8	1472.002000	ms	total	knucleotide	Lua	cbgame		default					42
4	9	1466.251000	ms	total	knucleotide	Lua	cbgame		default					42
4	10	1467.208000	ms	total	knucleotide	Lua	cbgame		default					42
5	1	1481.011000	ms	total	knucleotide	Lua	cbgame		default					42
5	2	1466.026000	ms	total	knucleotide	Lua	cbgame		default					42
5	3	1469.576000	ms	total	knucleotide	Lua	cbgame		default					42
5	4	1468.532000	ms	total	knucleotide	Lua	cbgame		default					42
5	5	1470.237000	ms	total	knucleotide	Lua	cbgame		default					42
5	6	1467.124000	ms	total	knucleotide	Lua	cbgame		default					42
5	7	1471.535000	ms	total	knucleotide	Lua	cbgame		default					42
5	8	1481.779000	ms	total	knucleotide	Lua	cbgame		default					42
5	9	1477.022000	ms	total	knucleotide	Lua	cbgame		default					42
5	10	1470.015000	ms	total	knucleotide	Lua	cbgame		default					42
# benchmark: 43={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_123318/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_123318/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":43}
1	1	702.959000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	2	717.915000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	3	715.791000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	4	729.064000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	5	760.127000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	6	741.970000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	7	702.600000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	8	718.309000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	9	729.575000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	10	759.375000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	1	681.261000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	2	704.985000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	3	688.517000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	4	700.960000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	5	727.251000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	6	712.980000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	7	681.485000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	8	704.199000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	9	710.173000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	10	790.785000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	1	694.364000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	2	708.800000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	3	708.403000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	4	727.279000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	5	775.769000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	6	740.284000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	7	710.289000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	8	703.269000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	9	710.469000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	10	742.943000	ms	total	binarytrees	YkLua	cbgame	15	default					43
4	1	680.366000	ms	total	binarytrees	YkLua	cbgame	15	default					43
4	2	687.959000	ms	total	binarytrees	YkLua	cbgame	15	default					43
4	3	686.584000	ms	total	binarytrees	YkLua	cbgame	15	default					43
4	4	706.713000	ms	total	binarytrees	YkLua	cbgame	15	default					43
4	5	730.140000	ms	total	binarytrees	YkLua	cbgame	15	default					43
4	6	740.044000	ms	total	binarytrees	YkLua	cbgame	15	default					43
4	7	682.250000	ms	total	binarytrees	YkLua	cbgame	15	default					43
4	8	688.314000	ms	total	binarytrees	YkLua	cbgame	15	default					43
4	9	707.494000	ms	total	binarytrees	YkLua	cbgame	15	default					43
4	10	734.127000	ms	total	binarytrees	YkLua	cbgame	15	default					43
5	1	707.496000	ms	total	binarytrees	YkLua	cbgame	15	default					43
5	2	712.282000	ms	total	binarytrees	YkLua	cbgame	15	default					43
5	3	709.428000	ms	total	binarytrees	YkLua	cbgame	15	default					43
5	4	706.573000	ms	total	binarytrees	YkLua	cbgame	15	default					43
5	5	749.802000	ms	total	binarytrees	YkLua	cbgame	15	default					43
5	6	733.096000	ms	total	binarytrees	YkLua	cbgame	15	default					43
5	7	702.844000	ms	total	binarytrees	YkLua	cbgame	15	default					43
5	8	706.629000	ms	total	binarytrees	YkLua	cbgame	15	default					43
5	9	735.108000	ms	total	binarytrees	YkLua	cbgame	15	default					43
5	10	746.211000	ms	total	binarytrees	YkLua	cbgame	15	default					43
