#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-21T14:52:22.484876+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	4	729.524000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	5	738.899000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	6	775.711000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	7	776.293000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	8	751.451000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	9	799.354000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	10	744.101000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	1	949.400000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	2	728.053000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	3	730.815000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	4	791.631000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	5	744.900000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	6	767.329000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	7	729.132000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	8	737.532000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	9	725.465000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	10	784.350000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	1	951.316000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	2	748.681000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	3	745.259000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	4	793.344000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	5	728.582000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	6	759.556000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	7	726.551000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	8	734.255000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	9	731.375000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	10	774.680000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
# benchmark: 39={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_155012/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_155012/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_155012/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260721_155012/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	680.685000	ms	total	Queens	Lua	awfy	1000	default					39
1	2	680.518000	ms	total	Queens	Lua	awfy	1000	default					39
1	3	684.815000	ms	total	Queens	Lua	awfy	1000	default					39
1	4	683.364000	ms	total	Queens	Lua	awfy	1000	default					39
1	5	681.418000	ms	total	Queens	Lua	awfy	1000	default					39
1	6	684.318000	ms	total	Queens	Lua	awfy	1000	default					39
1	7	682.619000	ms	total	Queens	Lua	awfy	1000	default					39
1	8	684.076000	ms	total	Queens	Lua	awfy	1000	default					39
1	9	682.990000	ms	total	Queens	Lua	awfy	1000	default					39
1	10	685.242000	ms	total	Queens	Lua	awfy	1000	default					39
2	1	694.098000	ms	total	Queens	Lua	awfy	1000	default					39
2	2	696.772000	ms	total	Queens	Lua	awfy	1000	default					39
2	3	693.684000	ms	total	Queens	Lua	awfy	1000	default					39
2	4	698.712000	ms	total	Queens	Lua	awfy	1000	default					39
2	5	696.671000	ms	total	Queens	Lua	awfy	1000	default					39
2	6	695.884000	ms	total	Queens	Lua	awfy	1000	default					39
2	7	697.586000	ms	total	Queens	Lua	awfy	1000	default					39
2	8	699.982000	ms	total	Queens	Lua	awfy	1000	default					39
2	9	697.447000	ms	total	Queens	Lua	awfy	1000	default					39
2	10	698.823000	ms	total	Queens	Lua	awfy	1000	default					39
3	1	715.765000	ms	total	Queens	Lua	awfy	1000	default					39
3	2	717.906000	ms	total	Queens	Lua	awfy	1000	default					39
3	3	717.677000	ms	total	Queens	Lua	awfy	1000	default					39
3	4	718.905000	ms	total	Queens	Lua	awfy	1000	default					39
3	5	723.271000	ms	total	Queens	Lua	awfy	1000	default					39
3	6	720.013000	ms	total	Queens	Lua	awfy	1000	default					39
3	7	719.528000	ms	total	Queens	Lua	awfy	1000	default					39
3	8	720.256000	ms	total	Queens	Lua	awfy	1000	default					39
3	9	715.140000	ms	total	Queens	Lua	awfy	1000	default					39
3	10	720.286000	ms	total	Queens	Lua	awfy	1000	default					39
4	1	674.335000	ms	total	Queens	Lua	awfy	1000	default					39
4	2	687.167000	ms	total	Queens	Lua	awfy	1000	default					39
4	3	683.192000	ms	total	Queens	Lua	awfy	1000	default					39
4	4	684.241000	ms	total	Queens	Lua	awfy	1000	default					39
4	5	682.147000	ms	total	Queens	Lua	awfy	1000	default					39
4	6	678.332000	ms	total	Queens	Lua	awfy	1000	default					39
4	7	684.368000	ms	total	Queens	Lua	awfy	1000	default					39
4	8	683.291000	ms	total	Queens	Lua	awfy	1000	default					39
4	9	685.607000	ms	total	Queens	Lua	awfy	1000	default					39
4	10	686.485000	ms	total	Queens	Lua	awfy	1000	default					39
5	1	685.383000	ms	total	Queens	Lua	awfy	1000	default					39
5	2	692.739000	ms	total	Queens	Lua	awfy	1000	default					39
5	3	689.807000	ms	total	Queens	Lua	awfy	1000	default					39
5	4	690.106000	ms	total	Queens	Lua	awfy	1000	default					39
5	5	691.800000	ms	total	Queens	Lua	awfy	1000	default					39
5	6	691.740000	ms	total	Queens	Lua	awfy	1000	default					39
5	7	694.026000	ms	total	Queens	Lua	awfy	1000	default					39
5	8	683.186000	ms	total	Queens	Lua	awfy	1000	default					39
5	9	684.851000	ms	total	Queens	Lua	awfy	1000	default					39
5	10	687.681000	ms	total	Queens	Lua	awfy	1000	default					39
# benchmark: 40={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_155012/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_155012/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_155012/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260721_155012/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":40}
1	1	987.575000	ms	total	HashIds	Lua	realworld	6000	default					40
1	2	979.559000	ms	total	HashIds	Lua	realworld	6000	default					40
1	3	986.724000	ms	total	HashIds	Lua	realworld	6000	default					40
1	4	985.133000	ms	total	HashIds	Lua	realworld	6000	default					40
1	5	990.886000	ms	total	HashIds	Lua	realworld	6000	default					40
1	6	986.763000	ms	total	HashIds	Lua	realworld	6000	default					40
1	7	984.798000	ms	total	HashIds	Lua	realworld	6000	default					40
1	8	989.327000	ms	total	HashIds	Lua	realworld	6000	default					40
1	9	982.807000	ms	total	HashIds	Lua	realworld	6000	default					40
1	10	986.551000	ms	total	HashIds	Lua	realworld	6000	default					40
2	1	988.035000	ms	total	HashIds	Lua	realworld	6000	default					40
2	2	986.294000	ms	total	HashIds	Lua	realworld	6000	default					40
2	3	986.846000	ms	total	HashIds	Lua	realworld	6000	default					40
2	4	985.170000	ms	total	HashIds	Lua	realworld	6000	default					40
2	5	986.435000	ms	total	HashIds	Lua	realworld	6000	default					40
2	6	987.827000	ms	total	HashIds	Lua	realworld	6000	default					40
2	7	989.311000	ms	total	HashIds	Lua	realworld	6000	default					40
2	8	989.014000	ms	total	HashIds	Lua	realworld	6000	default					40
2	9	990.428000	ms	total	HashIds	Lua	realworld	6000	default					40
2	10	988.246000	ms	total	HashIds	Lua	realworld	6000	default					40
3	1	979.527000	ms	total	HashIds	Lua	realworld	6000	default					40
3	2	974.923000	ms	total	HashIds	Lua	realworld	6000	default					40
3	3	975.029000	ms	total	HashIds	Lua	realworld	6000	default					40
3	4	976.214000	ms	total	HashIds	Lua	realworld	6000	default					40
3	5	971.212000	ms	total	HashIds	Lua	realworld	6000	default					40
3	6	968.470000	ms	total	HashIds	Lua	realworld	6000	default					40
3	7	977.402000	ms	total	HashIds	Lua	realworld	6000	default					40
3	8	973.684000	ms	total	HashIds	Lua	realworld	6000	default					40
3	9	970.880000	ms	total	HashIds	Lua	realworld	6000	default					40
3	10	974.979000	ms	total	HashIds	Lua	realworld	6000	default					40
4	1	993.225000	ms	total	HashIds	Lua	realworld	6000	default					40
4	2	986.936000	ms	total	HashIds	Lua	realworld	6000	default					40
4	3	988.548000	ms	total	HashIds	Lua	realworld	6000	default					40
4	4	989.518000	ms	total	HashIds	Lua	realworld	6000	default					40
4	5	989.546000	ms	total	HashIds	Lua	realworld	6000	default					40
4	6	992.467000	ms	total	HashIds	Lua	realworld	6000	default					40
4	7	987.941000	ms	total	HashIds	Lua	realworld	6000	default					40
4	8	982.375000	ms	total	HashIds	Lua	realworld	6000	default					40
4	9	984.197000	ms	total	HashIds	Lua	realworld	6000	default					40
4	10	987.114000	ms	total	HashIds	Lua	realworld	6000	default					40
5	1	974.621000	ms	total	HashIds	Lua	realworld	6000	default					40
5	2	980.139000	ms	total	HashIds	Lua	realworld	6000	default					40
5	3	978.142000	ms	total	HashIds	Lua	realworld	6000	default					40
5	4	981.947000	ms	total	HashIds	Lua	realworld	6000	default					40
5	5	984.824000	ms	total	HashIds	Lua	realworld	6000	default					40
5	6	978.184000	ms	total	HashIds	Lua	realworld	6000	default					40
5	7	972.204000	ms	total	HashIds	Lua	realworld	6000	default					40
5	8	978.469000	ms	total	HashIds	Lua	realworld	6000	default					40
5	9	978.069000	ms	total	HashIds	Lua	realworld	6000	default					40
5	10	980.022000	ms	total	HashIds	Lua	realworld	6000	default					40
# benchmark: 41={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_155012/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_155012/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_155012/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260721_155012/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":41}
1	1	1084.922000	ms	total	Towers	Lua	awfy	600	default					41
1	2	1093.002000	ms	total	Towers	Lua	awfy	600	default					41
1	3	1088.380000	ms	total	Towers	Lua	awfy	600	default					41
1	4	1097.113000	ms	total	Towers	Lua	awfy	600	default					41
1	5	1089.632000	ms	total	Towers	Lua	awfy	600	default					41
1	6	1089.774000	ms	total	Towers	Lua	awfy	600	default					41
1	7	1090.274000	ms	total	Towers	Lua	awfy	600	default					41
1	8	1090.959000	ms	total	Towers	Lua	awfy	600	default					41
1	9	1087.441000	ms	total	Towers	Lua	awfy	600	default					41
1	10	1091.736000	ms	total	Towers	Lua	awfy	600	default					41
2	1	1154.679000	ms	total	Towers	Lua	awfy	600	default					41
2	2	1160.729000	ms	total	Towers	Lua	awfy	600	default					41
2	3	1161.704000	ms	total	Towers	Lua	awfy	600	default					41
2	4	1167.409000	ms	total	Towers	Lua	awfy	600	default					41
2	5	1163.161000	ms	total	Towers	Lua	awfy	600	default					41
2	6	1161.539000	ms	total	Towers	Lua	awfy	600	default					41
2	7	1164.336000	ms	total	Towers	Lua	awfy	600	default					41
2	8	1157.759000	ms	total	Towers	Lua	awfy	600	default					41
2	9	1148.592000	ms	total	Towers	Lua	awfy	600	default					41
2	10	1148.013000	ms	total	Towers	Lua	awfy	600	default					41
3	1	1111.268000	ms	total	Towers	Lua	awfy	600	default					41
3	2	1111.966000	ms	total	Towers	Lua	awfy	600	default					41
3	3	1115.651000	ms	total	Towers	Lua	awfy	600	default					41
3	4	1119.889000	ms	total	Towers	Lua	awfy	600	default					41
3	5	1115.565000	ms	total	Towers	Lua	awfy	600	default					41
3	6	1133.483000	ms	total	Towers	Lua	awfy	600	default					41
3	7	1130.072000	ms	total	Towers	Lua	awfy	600	default					41
3	8	1119.530000	ms	total	Towers	Lua	awfy	600	default					41
3	9	1112.899000	ms	total	Towers	Lua	awfy	600	default					41
3	10	1118.050000	ms	total	Towers	Lua	awfy	600	default					41
4	1	1167.785000	ms	total	Towers	Lua	awfy	600	default					41
4	2	1168.862000	ms	total	Towers	Lua	awfy	600	default					41
4	3	1171.378000	ms	total	Towers	Lua	awfy	600	default					41
4	4	1177.373000	ms	total	Towers	Lua	awfy	600	default					41
4	5	1169.548000	ms	total	Towers	Lua	awfy	600	default					41
4	6	1173.583000	ms	total	Towers	Lua	awfy	600	default					41
4	7	1168.216000	ms	total	Towers	Lua	awfy	600	default					41
4	8	1169.790000	ms	total	Towers	Lua	awfy	600	default					41
4	9	1170.481000	ms	total	Towers	Lua	awfy	600	default					41
4	10	1166.798000	ms	total	Towers	Lua	awfy	600	default					41
5	1	1091.963000	ms	total	Towers	Lua	awfy	600	default					41
5	2	1094.717000	ms	total	Towers	Lua	awfy	600	default					41
5	3	1092.856000	ms	total	Towers	Lua	awfy	600	default					41
5	4	1089.616000	ms	total	Towers	Lua	awfy	600	default					41
5	5	1094.416000	ms	total	Towers	Lua	awfy	600	default					41
5	6	1093.910000	ms	total	Towers	Lua	awfy	600	default					41
5	7	1091.292000	ms	total	Towers	Lua	awfy	600	default					41
5	8	1093.119000	ms	total	Towers	Lua	awfy	600	default					41
5	9	1091.909000	ms	total	Towers	Lua	awfy	600	default					41
5	10	1090.817000	ms	total	Towers	Lua	awfy	600	default					41
# benchmark: 42={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_155012/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_155012/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_155012/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260721_155012/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":42}
1	1	763.815000	ms	total	Sieve	Lua	awfy	3000	default					42
1	2	763.450000	ms	total	Sieve	Lua	awfy	3000	default					42
1	3	753.915000	ms	total	Sieve	Lua	awfy	3000	default					42
1	4	746.647000	ms	total	Sieve	Lua	awfy	3000	default					42
1	5	757.981000	ms	total	Sieve	Lua	awfy	3000	default					42
1	6	773.518000	ms	total	Sieve	Lua	awfy	3000	default					42
1	7	757.535000	ms	total	Sieve	Lua	awfy	3000	default					42
1	8	743.126000	ms	total	Sieve	Lua	awfy	3000	default					42
1	9	750.137000	ms	total	Sieve	Lua	awfy	3000	default					42
1	10	757.393000	ms	total	Sieve	Lua	awfy	3000	default					42
2	1	756.567000	ms	total	Sieve	Lua	awfy	3000	default					42
2	2	751.835000	ms	total	Sieve	Lua	awfy	3000	default					42
2	3	741.807000	ms	total	Sieve	Lua	awfy	3000	default					42
2	4	752.809000	ms	total	Sieve	Lua	awfy	3000	default					42
2	5	738.957000	ms	total	Sieve	Lua	awfy	3000	default					42
2	6	756.404000	ms	total	Sieve	Lua	awfy	3000	default					42
2	7	757.509000	ms	total	Sieve	Lua	awfy	3000	default					42
2	8	749.636000	ms	total	Sieve	Lua	awfy	3000	default					42
2	9	756.164000	ms	total	Sieve	Lua	awfy	3000	default					42
2	10	755.306000	ms	total	Sieve	Lua	awfy	3000	default					42
3	1	748.191000	ms	total	Sieve	Lua	awfy	3000	default					42
3	2	749.888000	ms	total	Sieve	Lua	awfy	3000	default					42
3	3	751.014000	ms	total	Sieve	Lua	awfy	3000	default					42
3	4	751.276000	ms	total	Sieve	Lua	awfy	3000	default					42
3	5	751.936000	ms	total	Sieve	Lua	awfy	3000	default					42
3	6	749.563000	ms	total	Sieve	Lua	awfy	3000	default					42
3	7	767.002000	ms	total	Sieve	Lua	awfy	3000	default					42
3	8	747.069000	ms	total	Sieve	Lua	awfy	3000	default					42
3	9	754.413000	ms	total	Sieve	Lua	awfy	3000	default					42
3	10	756.527000	ms	total	Sieve	Lua	awfy	3000	default					42
4	1	754.859000	ms	total	Sieve	Lua	awfy	3000	default					42
4	2	747.108000	ms	total	Sieve	Lua	awfy	3000	default					42
4	3	744.414000	ms	total	Sieve	Lua	awfy	3000	default					42
4	4	747.602000	ms	total	Sieve	Lua	awfy	3000	default					42
4	5	748.859000	ms	total	Sieve	Lua	awfy	3000	default					42
4	6	749.878000	ms	total	Sieve	Lua	awfy	3000	default					42
4	7	772.460000	ms	total	Sieve	Lua	awfy	3000	default					42
4	8	782.381000	ms	total	Sieve	Lua	awfy	3000	default					42
4	9	753.505000	ms	total	Sieve	Lua	awfy	3000	default					42
4	10	746.614000	ms	total	Sieve	Lua	awfy	3000	default					42
5	1	760.829000	ms	total	Sieve	Lua	awfy	3000	default					42
5	2	752.550000	ms	total	Sieve	Lua	awfy	3000	default					42
5	3	747.628000	ms	total	Sieve	Lua	awfy	3000	default					42
5	4	752.173000	ms	total	Sieve	Lua	awfy	3000	default					42
5	5	753.341000	ms	total	Sieve	Lua	awfy	3000	default					42
5	6	746.499000	ms	total	Sieve	Lua	awfy	3000	default					42
5	7	754.955000	ms	total	Sieve	Lua	awfy	3000	default					42
5	8	738.612000	ms	total	Sieve	Lua	awfy	3000	default					42
5	9	758.614000	ms	total	Sieve	Lua	awfy	3000	default					42
5	10	753.897000	ms	total	Sieve	Lua	awfy	3000	default					42
# benchmark: 43={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_155012/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_155012/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_155012/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260721_155012/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":43}
1	1	74.485000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	2	68.374000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	3	68.233000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	4	68.273000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	5	68.232000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	6	68.582000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	7	68.541000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	8	68.249000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
