#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-17T16:55:24.726155+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	7	429.737000	ms	total	NBody	YkLua	awfy	250000	default					38
3	8	432.662000	ms	total	NBody	YkLua	awfy	250000	default					38
3	9	433.094000	ms	total	NBody	YkLua	awfy	250000	default					38
3	10	426.786000	ms	total	NBody	YkLua	awfy	250000	default					38
4	1	471.828000	ms	total	NBody	YkLua	awfy	250000	default					38
4	2	454.470000	ms	total	NBody	YkLua	awfy	250000	default					38
4	3	453.091000	ms	total	NBody	YkLua	awfy	250000	default					38
4	4	453.642000	ms	total	NBody	YkLua	awfy	250000	default					38
4	5	452.791000	ms	total	NBody	YkLua	awfy	250000	default					38
4	6	452.042000	ms	total	NBody	YkLua	awfy	250000	default					38
4	7	453.158000	ms	total	NBody	YkLua	awfy	250000	default					38
4	8	451.690000	ms	total	NBody	YkLua	awfy	250000	default					38
4	9	449.335000	ms	total	NBody	YkLua	awfy	250000	default					38
4	10	452.933000	ms	total	NBody	YkLua	awfy	250000	default					38
5	1	471.669000	ms	total	NBody	YkLua	awfy	250000	default					38
5	2	447.747000	ms	total	NBody	YkLua	awfy	250000	default					38
5	3	445.999000	ms	total	NBody	YkLua	awfy	250000	default					38
5	4	447.875000	ms	total	NBody	YkLua	awfy	250000	default					38
5	5	448.211000	ms	total	NBody	YkLua	awfy	250000	default					38
5	6	447.102000	ms	total	NBody	YkLua	awfy	250000	default					38
5	7	442.454000	ms	total	NBody	YkLua	awfy	250000	default					38
5	8	446.458000	ms	total	NBody	YkLua	awfy	250000	default					38
5	9	443.857000	ms	total	NBody	YkLua	awfy	250000	default					38
5	10	448.412000	ms	total	NBody	YkLua	awfy	250000	default					38
# benchmark: 39={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_165325/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_165325/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_165325/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251217_165325/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":39}
1	1	672.854000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	2	625.215000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	3	625.393000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	4	603.058000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	5	628.511000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	6	608.939000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	7	621.919000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	8	610.395000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	9	626.177000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	10	612.026000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	1	670.288000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	2	620.868000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	3	626.045000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	4	601.414000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	5	622.827000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	6	607.468000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	7	622.283000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	8	606.430000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	9	632.575000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	10	607.169000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	1	664.907000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	2	619.059000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	3	622.130000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	4	599.573000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	5	622.398000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	6	603.882000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	7	617.892000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	8	602.895000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	9	619.340000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	10	605.041000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	1	665.919000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	2	620.549000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	3	622.032000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	4	596.666000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	5	623.737000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	6	603.866000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	7	618.024000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	8	604.033000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	9	618.505000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	10	606.840000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	1	675.192000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	2	634.440000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	3	638.542000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	4	609.365000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	5	638.035000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	6	620.424000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	7	637.744000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	8	622.119000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	9	644.391000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	10	637.668000	ms	total	Heightmap	YkLua	realworld	2000	default					39
# benchmark: 40={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_165325/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_165325/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_165325/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251217_165325/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	889.564000	ms	total	List	Lua	awfy	1500	default					40
1	2	891.095000	ms	total	List	Lua	awfy	1500	default					40
1	3	893.236000	ms	total	List	Lua	awfy	1500	default					40
1	4	896.270000	ms	total	List	Lua	awfy	1500	default					40
1	5	896.079000	ms	total	List	Lua	awfy	1500	default					40
1	6	892.417000	ms	total	List	Lua	awfy	1500	default					40
1	7	883.139000	ms	total	List	Lua	awfy	1500	default					40
1	8	892.219000	ms	total	List	Lua	awfy	1500	default					40
1	9	890.992000	ms	total	List	Lua	awfy	1500	default					40
1	10	896.954000	ms	total	List	Lua	awfy	1500	default					40
2	1	878.799000	ms	total	List	Lua	awfy	1500	default					40
2	2	873.999000	ms	total	List	Lua	awfy	1500	default					40
2	3	876.733000	ms	total	List	Lua	awfy	1500	default					40
2	4	879.174000	ms	total	List	Lua	awfy	1500	default					40
2	5	869.233000	ms	total	List	Lua	awfy	1500	default					40
2	6	870.999000	ms	total	List	Lua	awfy	1500	default					40
2	7	870.118000	ms	total	List	Lua	awfy	1500	default					40
2	8	868.630000	ms	total	List	Lua	awfy	1500	default					40
2	9	869.737000	ms	total	List	Lua	awfy	1500	default					40
2	10	868.720000	ms	total	List	Lua	awfy	1500	default					40
3	1	861.227000	ms	total	List	Lua	awfy	1500	default					40
3	2	859.380000	ms	total	List	Lua	awfy	1500	default					40
3	3	861.382000	ms	total	List	Lua	awfy	1500	default					40
3	4	858.249000	ms	total	List	Lua	awfy	1500	default					40
3	5	860.723000	ms	total	List	Lua	awfy	1500	default					40
3	6	859.674000	ms	total	List	Lua	awfy	1500	default					40
3	7	856.043000	ms	total	List	Lua	awfy	1500	default					40
3	8	841.091000	ms	total	List	Lua	awfy	1500	default					40
3	9	834.309000	ms	total	List	Lua	awfy	1500	default					40
3	10	835.833000	ms	total	List	Lua	awfy	1500	default					40
4	1	846.657000	ms	total	List	Lua	awfy	1500	default					40
4	2	848.837000	ms	total	List	Lua	awfy	1500	default					40
4	3	840.392000	ms	total	List	Lua	awfy	1500	default					40
4	4	850.269000	ms	total	List	Lua	awfy	1500	default					40
4	5	844.819000	ms	total	List	Lua	awfy	1500	default					40
4	6	842.402000	ms	total	List	Lua	awfy	1500	default					40
4	7	846.826000	ms	total	List	Lua	awfy	1500	default					40
4	8	845.977000	ms	total	List	Lua	awfy	1500	default					40
4	9	843.805000	ms	total	List	Lua	awfy	1500	default					40
4	10	845.405000	ms	total	List	Lua	awfy	1500	default					40
5	1	880.352000	ms	total	List	Lua	awfy	1500	default					40
5	2	882.434000	ms	total	List	Lua	awfy	1500	default					40
5	3	880.975000	ms	total	List	Lua	awfy	1500	default					40
5	4	882.538000	ms	total	List	Lua	awfy	1500	default					40
5	5	883.641000	ms	total	List	Lua	awfy	1500	default					40
5	6	887.656000	ms	total	List	Lua	awfy	1500	default					40
5	7	889.289000	ms	total	List	Lua	awfy	1500	default					40
5	8	885.760000	ms	total	List	Lua	awfy	1500	default					40
5	9	881.647000	ms	total	List	Lua	awfy	1500	default					40
5	10	885.314000	ms	total	List	Lua	awfy	1500	default					40
# benchmark: 41={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_165325/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_165325/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_165325/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20251217_165325/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":41}
1	1	1273.801000	ms	total	Towers	Lua	awfy	600	default					41
1	2	1267.282000	ms	total	Towers	Lua	awfy	600	default					41
1	3	1265.103000	ms	total	Towers	Lua	awfy	600	default					41
1	4	1268.157000	ms	total	Towers	Lua	awfy	600	default					41
1	5	1269.280000	ms	total	Towers	Lua	awfy	600	default					41
1	6	1277.333000	ms	total	Towers	Lua	awfy	600	default					41
1	7	1268.919000	ms	total	Towers	Lua	awfy	600	default					41
1	8	1268.932000	ms	total	Towers	Lua	awfy	600	default					41
1	9	1272.055000	ms	total	Towers	Lua	awfy	600	default					41
1	10	1279.025000	ms	total	Towers	Lua	awfy	600	default					41
2	1	1277.191000	ms	total	Towers	Lua	awfy	600	default					41
2	2	1281.059000	ms	total	Towers	Lua	awfy	600	default					41
2	3	1282.909000	ms	total	Towers	Lua	awfy	600	default					41
2	4	1278.688000	ms	total	Towers	Lua	awfy	600	default					41
2	5	1280.079000	ms	total	Towers	Lua	awfy	600	default					41
2	6	1271.463000	ms	total	Towers	Lua	awfy	600	default					41
2	7	1272.885000	ms	total	Towers	Lua	awfy	600	default					41
2	8	1277.720000	ms	total	Towers	Lua	awfy	600	default					41
2	9	1271.781000	ms	total	Towers	Lua	awfy	600	default					41
2	10	1270.160000	ms	total	Towers	Lua	awfy	600	default					41
3	1	1282.180000	ms	total	Towers	Lua	awfy	600	default					41
3	2	1276.018000	ms	total	Towers	Lua	awfy	600	default					41
3	3	1285.352000	ms	total	Towers	Lua	awfy	600	default					41
3	4	1289.129000	ms	total	Towers	Lua	awfy	600	default					41
3	5	1284.353000	ms	total	Towers	Lua	awfy	600	default					41
3	6	1284.108000	ms	total	Towers	Lua	awfy	600	default					41
3	7	1285.466000	ms	total	Towers	Lua	awfy	600	default					41
3	8	1284.240000	ms	total	Towers	Lua	awfy	600	default					41
3	9	1282.404000	ms	total	Towers	Lua	awfy	600	default					41
3	10	1282.445000	ms	total	Towers	Lua	awfy	600	default					41
4	1	1267.905000	ms	total	Towers	Lua	awfy	600	default					41
4	2	1263.770000	ms	total	Towers	Lua	awfy	600	default					41
4	3	1266.711000	ms	total	Towers	Lua	awfy	600	default					41
4	4	1261.538000	ms	total	Towers	Lua	awfy	600	default					41
4	5	1267.704000	ms	total	Towers	Lua	awfy	600	default					41
4	6	1264.030000	ms	total	Towers	Lua	awfy	600	default					41
4	7	1268.007000	ms	total	Towers	Lua	awfy	600	default					41
4	8	1259.490000	ms	total	Towers	Lua	awfy	600	default					41
4	9	1261.486000	ms	total	Towers	Lua	awfy	600	default					41
4	10	1261.977000	ms	total	Towers	Lua	awfy	600	default					41
5	1	1250.990000	ms	total	Towers	Lua	awfy	600	default					41
5	2	1249.627000	ms	total	Towers	Lua	awfy	600	default					41
5	3	1246.032000	ms	total	Towers	Lua	awfy	600	default					41
5	4	1248.890000	ms	total	Towers	Lua	awfy	600	default					41
5	5	1250.449000	ms	total	Towers	Lua	awfy	600	default					41
5	6	1251.352000	ms	total	Towers	Lua	awfy	600	default					41
5	7	1247.533000	ms	total	Towers	Lua	awfy	600	default					41
5	8	1242.866000	ms	total	Towers	Lua	awfy	600	default					41
5	9	1245.236000	ms	total	Towers	Lua	awfy	600	default					41
5	10	1246.500000	ms	total	Towers	Lua	awfy	600	default					41
# benchmark: 42={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_165325/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_165325/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_165325/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251217_165325/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	2236.306000	ms	total	Storage	Lua	awfy	1000	default					42
1	2	2290.240000	ms	total	Storage	Lua	awfy	1000	default					42
1	3	2291.090000	ms	total	Storage	Lua	awfy	1000	default					42
1	4	2287.296000	ms	total	Storage	Lua	awfy	1000	default					42
1	5	2284.469000	ms	total	Storage	Lua	awfy	1000	default					42
1	6	2293.086000	ms	total	Storage	Lua	awfy	1000	default					42
1	7	2289.049000	ms	total	Storage	Lua	awfy	1000	default					42
1	8	2287.650000	ms	total	Storage	Lua	awfy	1000	default					42
1	9	2294.147000	ms	total	Storage	Lua	awfy	1000	default					42
1	10	2286.500000	ms	total	Storage	Lua	awfy	1000	default					42
2	1	2229.052000	ms	total	Storage	Lua	awfy	1000	default					42
2	2	2274.834000	ms	total	Storage	Lua	awfy	1000	default					42
2	3	2241.305000	ms	total	Storage	Lua	awfy	1000	default					42
2	4	2233.202000	ms	total	Storage	Lua	awfy	1000	default					42
2	5	2236.880000	ms	total	Storage	Lua	awfy	1000	default					42
2	6	2248.008000	ms	total	Storage	Lua	awfy	1000	default					42
2	7	2242.767000	ms	total	Storage	Lua	awfy	1000	default					42
2	8	2242.866000	ms	total	Storage	Lua	awfy	1000	default					42
2	9	2243.881000	ms	total	Storage	Lua	awfy	1000	default					42
2	10	2236.485000	ms	total	Storage	Lua	awfy	1000	default					42
3	1	2246.520000	ms	total	Storage	Lua	awfy	1000	default					42
3	2	2277.876000	ms	total	Storage	Lua	awfy	1000	default					42
3	3	2290.150000	ms	total	Storage	Lua	awfy	1000	default					42
3	4	2284.898000	ms	total	Storage	Lua	awfy	1000	default					42
3	5	2284.506000	ms	total	Storage	Lua	awfy	1000	default					42
3	6	2279.843000	ms	total	Storage	Lua	awfy	1000	default					42
3	7	2279.698000	ms	total	Storage	Lua	awfy	1000	default					42
3	8	2286.303000	ms	total	Storage	Lua	awfy	1000	default					42
3	9	2291.393000	ms	total	Storage	Lua	awfy	1000	default					42
3	10	2294.773000	ms	total	Storage	Lua	awfy	1000	default					42
4	1	2232.605000	ms	total	Storage	Lua	awfy	1000	default					42
4	2	2268.996000	ms	total	Storage	Lua	awfy	1000	default					42
4	3	2279.676000	ms	total	Storage	Lua	awfy	1000	default					42
4	4	2283.695000	ms	total	Storage	Lua	awfy	1000	default					42
4	5	2271.136000	ms	total	Storage	Lua	awfy	1000	default					42
4	6	2273.753000	ms	total	Storage	Lua	awfy	1000	default					42
4	7	2276.804000	ms	total	Storage	Lua	awfy	1000	default					42
4	8	2272.715000	ms	total	Storage	Lua	awfy	1000	default					42
4	9	2276.805000	ms	total	Storage	Lua	awfy	1000	default					42
4	10	2272.000000	ms	total	Storage	Lua	awfy	1000	default					42
5	1	2229.017000	ms	total	Storage	Lua	awfy	1000	default					42
5	2	2258.339000	ms	total	Storage	Lua	awfy	1000	default					42
5	3	2262.584000	ms	total	Storage	Lua	awfy	1000	default					42
5	4	2258.285000	ms	total	Storage	Lua	awfy	1000	default					42
5	5	2253.725000	ms	total	Storage	Lua	awfy	1000	default					42
5	6	2255.672000	ms	total	Storage	Lua	awfy	1000	default					42
5	7	2260.457000	ms	total	Storage	Lua	awfy	1000	default					42
5	8	2262.424000	ms	total	Storage	Lua	awfy	1000	default					42
5	9	2271.278000	ms	total	Storage	Lua	awfy	1000	default					42
5	10	2265.974000	ms	total	Storage	Lua	awfy	1000	default					42
# benchmark: 43={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_165325/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_165325/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_165325/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20251217_165325/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":43}
1	1	2560.265000	ms	total	CD	YkLua	awfy	250	default					43
1	2	2423.955000	ms	total	CD	YkLua	awfy	250	default					43
