#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-22T20:32:39.970089+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	4	967.364000	ms	total	HashIds	Lua	realworld	6000	default					39
2	5	970.676000	ms	total	HashIds	Lua	realworld	6000	default					39
2	6	976.914000	ms	total	HashIds	Lua	realworld	6000	default					39
2	7	979.553000	ms	total	HashIds	Lua	realworld	6000	default					39
2	8	981.728000	ms	total	HashIds	Lua	realworld	6000	default					39
2	9	985.349000	ms	total	HashIds	Lua	realworld	6000	default					39
2	10	981.518000	ms	total	HashIds	Lua	realworld	6000	default					39
3	1	993.453000	ms	total	HashIds	Lua	realworld	6000	default					39
3	2	992.868000	ms	total	HashIds	Lua	realworld	6000	default					39
3	3	994.656000	ms	total	HashIds	Lua	realworld	6000	default					39
3	4	994.489000	ms	total	HashIds	Lua	realworld	6000	default					39
3	5	995.188000	ms	total	HashIds	Lua	realworld	6000	default					39
3	6	999.218000	ms	total	HashIds	Lua	realworld	6000	default					39
3	7	993.901000	ms	total	HashIds	Lua	realworld	6000	default					39
3	8	986.083000	ms	total	HashIds	Lua	realworld	6000	default					39
3	9	994.150000	ms	total	HashIds	Lua	realworld	6000	default					39
3	10	993.935000	ms	total	HashIds	Lua	realworld	6000	default					39
4	1	995.472000	ms	total	HashIds	Lua	realworld	6000	default					39
4	2	986.682000	ms	total	HashIds	Lua	realworld	6000	default					39
4	3	986.431000	ms	total	HashIds	Lua	realworld	6000	default					39
4	4	988.076000	ms	total	HashIds	Lua	realworld	6000	default					39
4	5	996.005000	ms	total	HashIds	Lua	realworld	6000	default					39
4	6	1002.754000	ms	total	HashIds	Lua	realworld	6000	default					39
4	7	999.513000	ms	total	HashIds	Lua	realworld	6000	default					39
4	8	996.590000	ms	total	HashIds	Lua	realworld	6000	default					39
4	9	997.845000	ms	total	HashIds	Lua	realworld	6000	default					39
4	10	999.981000	ms	total	HashIds	Lua	realworld	6000	default					39
5	1	983.452000	ms	total	HashIds	Lua	realworld	6000	default					39
5	2	985.676000	ms	total	HashIds	Lua	realworld	6000	default					39
5	3	987.441000	ms	total	HashIds	Lua	realworld	6000	default					39
5	4	986.255000	ms	total	HashIds	Lua	realworld	6000	default					39
5	5	985.709000	ms	total	HashIds	Lua	realworld	6000	default					39
5	6	983.022000	ms	total	HashIds	Lua	realworld	6000	default					39
5	7	984.390000	ms	total	HashIds	Lua	realworld	6000	default					39
5	8	987.746000	ms	total	HashIds	Lua	realworld	6000	default					39
5	9	982.943000	ms	total	HashIds	Lua	realworld	6000	default					39
5	10	990.069000	ms	total	HashIds	Lua	realworld	6000	default					39
# benchmark: 40={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_213031/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_213031/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_213031/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260922_213031/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	2071.854000	ms	total	Storage	Lua	awfy	1000	default					40
1	2	2118.422000	ms	total	Storage	Lua	awfy	1000	default					40
1	3	2148.088000	ms	total	Storage	Lua	awfy	1000	default					40
1	4	2150.885000	ms	total	Storage	Lua	awfy	1000	default					40
1	5	2143.614000	ms	total	Storage	Lua	awfy	1000	default					40
1	6	2143.561000	ms	total	Storage	Lua	awfy	1000	default					40
1	7	2145.623000	ms	total	Storage	Lua	awfy	1000	default					40
1	8	2153.029000	ms	total	Storage	Lua	awfy	1000	default					40
1	9	2151.740000	ms	total	Storage	Lua	awfy	1000	default					40
1	10	2156.881000	ms	total	Storage	Lua	awfy	1000	default					40
2	1	2069.037000	ms	total	Storage	Lua	awfy	1000	default					40
2	2	2124.160000	ms	total	Storage	Lua	awfy	1000	default					40
2	3	2140.245000	ms	total	Storage	Lua	awfy	1000	default					40
2	4	2142.351000	ms	total	Storage	Lua	awfy	1000	default					40
2	5	2137.099000	ms	total	Storage	Lua	awfy	1000	default					40
2	6	2134.653000	ms	total	Storage	Lua	awfy	1000	default					40
2	7	2145.181000	ms	total	Storage	Lua	awfy	1000	default					40
2	8	2141.865000	ms	total	Storage	Lua	awfy	1000	default					40
2	9	2138.318000	ms	total	Storage	Lua	awfy	1000	default					40
2	10	2133.280000	ms	total	Storage	Lua	awfy	1000	default					40
3	1	2063.017000	ms	total	Storage	Lua	awfy	1000	default					40
3	2	2118.205000	ms	total	Storage	Lua	awfy	1000	default					40
3	3	2144.670000	ms	total	Storage	Lua	awfy	1000	default					40
3	4	2136.841000	ms	total	Storage	Lua	awfy	1000	default					40
3	5	2139.917000	ms	total	Storage	Lua	awfy	1000	default					40
3	6	2139.610000	ms	total	Storage	Lua	awfy	1000	default					40
3	7	2136.311000	ms	total	Storage	Lua	awfy	1000	default					40
3	8	2137.611000	ms	total	Storage	Lua	awfy	1000	default					40
3	9	2145.568000	ms	total	Storage	Lua	awfy	1000	default					40
3	10	2137.686000	ms	total	Storage	Lua	awfy	1000	default					40
4	1	2046.068000	ms	total	Storage	Lua	awfy	1000	default					40
4	2	2091.454000	ms	total	Storage	Lua	awfy	1000	default					40
4	3	2119.567000	ms	total	Storage	Lua	awfy	1000	default					40
4	4	2106.087000	ms	total	Storage	Lua	awfy	1000	default					40
4	5	2105.882000	ms	total	Storage	Lua	awfy	1000	default					40
4	6	2106.980000	ms	total	Storage	Lua	awfy	1000	default					40
4	7	2138.650000	ms	total	Storage	Lua	awfy	1000	default					40
4	8	2147.082000	ms	total	Storage	Lua	awfy	1000	default					40
4	9	2147.294000	ms	total	Storage	Lua	awfy	1000	default					40
4	10	2153.224000	ms	total	Storage	Lua	awfy	1000	default					40
5	1	2055.057000	ms	total	Storage	Lua	awfy	1000	default					40
5	2	2100.011000	ms	total	Storage	Lua	awfy	1000	default					40
5	3	2112.214000	ms	total	Storage	Lua	awfy	1000	default					40
5	4	2119.739000	ms	total	Storage	Lua	awfy	1000	default					40
5	5	2112.172000	ms	total	Storage	Lua	awfy	1000	default					40
5	6	2104.649000	ms	total	Storage	Lua	awfy	1000	default					40
5	7	2110.209000	ms	total	Storage	Lua	awfy	1000	default					40
5	8	2118.907000	ms	total	Storage	Lua	awfy	1000	default					40
5	9	2111.819000	ms	total	Storage	Lua	awfy	1000	default					40
5	10	2113.358000	ms	total	Storage	Lua	awfy	1000	default					40
# benchmark: 41={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_213031/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_213031/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_213031/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260922_213031/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":41}
1	1	676.088000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	2	678.886000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	3	693.505000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	4	708.291000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	5	739.990000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	6	723.620000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	7	685.312000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	8	691.799000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	9	714.504000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	10	758.952000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	1	686.722000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	2	709.463000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	3	689.595000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	4	696.138000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	5	753.715000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	6	722.195000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	7	685.765000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	8	691.927000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	9	724.039000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	10	741.013000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	1	762.385000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	2	773.624000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	3	782.990000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	4	784.628000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	5	803.426000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	6	786.052000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	7	758.678000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	8	782.168000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	9	779.263000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	10	809.738000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	1	698.845000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	2	722.188000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	3	705.539000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	4	726.561000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	5	770.695000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	6	741.103000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	7	691.038000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	8	723.189000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	9	735.867000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	10	824.732000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	1	687.122000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	2	684.198000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	3	686.498000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	4	701.726000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	5	739.175000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	6	717.923000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	7	679.814000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	8	688.722000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	9	711.734000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	10	726.047000	ms	total	binarytrees	YkLua	cbgame	15	default					41
# benchmark: 42={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_213031/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_213031/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_213031/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260922_213031/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":42}
1	1	2588.140000	ms	total	Richards	YkLua	awfy	100	default					42
1	2	2578.164000	ms	total	Richards	YkLua	awfy	100	default					42
1	3	2578.561000	ms	total	Richards	YkLua	awfy	100	default					42
1	4	2573.479000	ms	total	Richards	YkLua	awfy	100	default					42
1	5	2578.589000	ms	total	Richards	YkLua	awfy	100	default					42
1	6	2572.581000	ms	total	Richards	YkLua	awfy	100	default					42
1	7	2578.561000	ms	total	Richards	YkLua	awfy	100	default					42
1	8	2586.324000	ms	total	Richards	YkLua	awfy	100	default					42
1	9	2579.885000	ms	total	Richards	YkLua	awfy	100	default					42
1	10	2579.844000	ms	total	Richards	YkLua	awfy	100	default					42
2	1	2546.621000	ms	total	Richards	YkLua	awfy	100	default					42
2	2	2545.643000	ms	total	Richards	YkLua	awfy	100	default					42
2	3	2558.810000	ms	total	Richards	YkLua	awfy	100	default					42
2	4	2556.666000	ms	total	Richards	YkLua	awfy	100	default					42
2	5	2555.978000	ms	total	Richards	YkLua	awfy	100	default					42
2	6	2561.906000	ms	total	Richards	YkLua	awfy	100	default					42
2	7	2541.373000	ms	total	Richards	YkLua	awfy	100	default					42
2	8	2543.166000	ms	total	Richards	YkLua	awfy	100	default					42
2	9	2544.824000	ms	total	Richards	YkLua	awfy	100	default					42
2	10	2556.341000	ms	total	Richards	YkLua	awfy	100	default					42
3	1	2613.107000	ms	total	Richards	YkLua	awfy	100	default					42
3	2	2595.316000	ms	total	Richards	YkLua	awfy	100	default					42
3	3	2598.567000	ms	total	Richards	YkLua	awfy	100	default					42
3	4	2601.531000	ms	total	Richards	YkLua	awfy	100	default					42
3	5	2602.605000	ms	total	Richards	YkLua	awfy	100	default					42
3	6	2604.644000	ms	total	Richards	YkLua	awfy	100	default					42
3	7	2598.257000	ms	total	Richards	YkLua	awfy	100	default					42
3	8	2578.493000	ms	total	Richards	YkLua	awfy	100	default					42
3	9	2594.103000	ms	total	Richards	YkLua	awfy	100	default					42
3	10	2593.307000	ms	total	Richards	YkLua	awfy	100	default					42
4	1	2637.489000	ms	total	Richards	YkLua	awfy	100	default					42
4	2	2625.147000	ms	total	Richards	YkLua	awfy	100	default					42
4	3	2625.464000	ms	total	Richards	YkLua	awfy	100	default					42
4	4	2619.194000	ms	total	Richards	YkLua	awfy	100	default					42
4	5	2627.196000	ms	total	Richards	YkLua	awfy	100	default					42
4	6	2628.470000	ms	total	Richards	YkLua	awfy	100	default					42
4	7	2625.606000	ms	total	Richards	YkLua	awfy	100	default					42
4	8	2618.269000	ms	total	Richards	YkLua	awfy	100	default					42
4	9	2620.610000	ms	total	Richards	YkLua	awfy	100	default					42
4	10	2615.857000	ms	total	Richards	YkLua	awfy	100	default					42
5	1	2619.703000	ms	total	Richards	YkLua	awfy	100	default					42
5	2	2616.907000	ms	total	Richards	YkLua	awfy	100	default					42
5	3	2612.410000	ms	total	Richards	YkLua	awfy	100	default					42
5	4	2620.522000	ms	total	Richards	YkLua	awfy	100	default					42
5	5	2617.359000	ms	total	Richards	YkLua	awfy	100	default					42
5	6	2618.777000	ms	total	Richards	YkLua	awfy	100	default					42
5	7	2620.619000	ms	total	Richards	YkLua	awfy	100	default					42
5	8	2619.731000	ms	total	Richards	YkLua	awfy	100	default					42
5	9	2610.627000	ms	total	Richards	YkLua	awfy	100	default					42
5	10	2617.807000	ms	total	Richards	YkLua	awfy	100	default					42
# benchmark: 43={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_213031/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_213031/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_213031/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260922_213031/suites/realworld/Lua","cores":"default","benchmark_id":43}
1	1	1390.719000	ms	total	LuLPeg	Lua	realworld		default					43
1	2	1396.845000	ms	total	LuLPeg	Lua	realworld		default					43
1	3	1393.812000	ms	total	LuLPeg	Lua	realworld		default					43
1	4	1407.804000	ms	total	LuLPeg	Lua	realworld		default					43
1	5	1407.461000	ms	total	LuLPeg	Lua	realworld		default					43
1	6	1405.857000	ms	total	LuLPeg	Lua	realworld		default					43
1	7	1406.528000	ms	total	LuLPeg	Lua	realworld		default					43
1	8	1413.049000	ms	total	LuLPeg	Lua	realworld		default					43
1	9	1401.854000	ms	total	LuLPeg	Lua	realworld		default					43
1	10	1397.430000	ms	total	LuLPeg	Lua	realworld		default					43
2	1	1393.068000	ms	total	LuLPeg	Lua	realworld		default					43
2	2	1436.649000	ms	total	LuLPeg	Lua	realworld		default					43
2	3	1403.587000	ms	total	LuLPeg	Lua	realworld		default					43
2	4	1406.568000	ms	total	LuLPeg	Lua	realworld		default					43
2	5	1409.193000	ms	total	LuLPeg	Lua	realworld		default					43
2	6	1401.568000	ms	total	LuLPeg	Lua	realworld		default					43
2	7	1410.826000	ms	total	LuLPeg	Lua	realworld		default					43
2	8	1402.107000	ms	total	LuLPeg	Lua	realworld		default					43
2	9	1403.983000	ms	total	LuLPeg	Lua	realworld		default					43
2	10	1400.159000	ms	total	LuLPeg	Lua	realworld		default					43
3	1	1401.248000	ms	total	LuLPeg	Lua	realworld		default					43
3	2	1403.472000	ms	total	LuLPeg	Lua	realworld		default					43
3	3	1406.733000	ms	total	LuLPeg	Lua	realworld		default					43
3	4	1412.633000	ms	total	LuLPeg	Lua	realworld		default					43
3	5	1408.997000	ms	total	LuLPeg	Lua	realworld		default					43
3	6	1400.779000	ms	total	LuLPeg	Lua	realworld		default					43
3	7	1392.920000	ms	total	LuLPeg	Lua	realworld		default					43
3	8	1394.436000	ms	total	LuLPeg	Lua	realworld		default					43
3	9	1412.740000	ms	total	LuLPeg	Lua	realworld		default					43
3	10	1406.351000	ms	total	LuLPeg	Lua	realworld		default					43
4	1	1390.997000	ms	total	LuLPeg	Lua	realworld		default					43
4	2	1399.126000	ms	total	LuLPeg	Lua	realworld		default					43
4	3	1401.315000	ms	total	LuLPeg	Lua	realworld		default					43
4	4	1404.416000	ms	total	LuLPeg	Lua	realworld		default					43
4	5	1397.475000	ms	total	LuLPeg	Lua	realworld		default					43
4	6	1387.910000	ms	total	LuLPeg	Lua	realworld		default					43
4	7	1389.930000	ms	total	LuLPeg	Lua	realworld		default					43
4	8	1412.548000	ms	total	LuLPeg	Lua	realworld		default					43
4	9	1398.527000	ms	total	LuLPeg	Lua	realworld		default					43
4	10	1420.699000	ms	total	LuLPeg	Lua	realworld		default					43
5	1	1376.315000	ms	total	LuLPeg	Lua	realworld		default					43
5	2	1396.483000	ms	total	LuLPeg	Lua	realworld		default					43
5	3	1393.926000	ms	total	LuLPeg	Lua	realworld		default					43
5	4	1402.539000	ms	total	LuLPeg	Lua	realworld		default					43
5	5	1401.976000	ms	total	LuLPeg	Lua	realworld		default					43
5	6	1401.442000	ms	total	LuLPeg	Lua	realworld		default					43
5	7	1391.157000	ms	total	LuLPeg	Lua	realworld		default					43
5	8	1405.172000	ms	total	LuLPeg	Lua	realworld		default					43
