#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-19T09:54:31.203397+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_095024/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_095024/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":39}
1	1	725.145000	ms	total	Towers	YkLua	awfy	600	default					39
1	2	687.933000	ms	total	Towers	YkLua	awfy	600	default					39
1	3	692.705000	ms	total	Towers	YkLua	awfy	600	default					39
1	4	693.697000	ms	total	Towers	YkLua	awfy	600	default					39
1	5	691.092000	ms	total	Towers	YkLua	awfy	600	default					39
1	6	695.513000	ms	total	Towers	YkLua	awfy	600	default					39
1	7	691.908000	ms	total	Towers	YkLua	awfy	600	default					39
1	8	691.457000	ms	total	Towers	YkLua	awfy	600	default					39
1	9	693.110000	ms	total	Towers	YkLua	awfy	600	default					39
1	10	695.122000	ms	total	Towers	YkLua	awfy	600	default					39
2	1	740.206000	ms	total	Towers	YkLua	awfy	600	default					39
2	2	710.040000	ms	total	Towers	YkLua	awfy	600	default					39
2	3	707.953000	ms	total	Towers	YkLua	awfy	600	default					39
2	4	707.251000	ms	total	Towers	YkLua	awfy	600	default					39
2	5	705.922000	ms	total	Towers	YkLua	awfy	600	default					39
2	6	706.923000	ms	total	Towers	YkLua	awfy	600	default					39
2	7	705.634000	ms	total	Towers	YkLua	awfy	600	default					39
2	8	707.816000	ms	total	Towers	YkLua	awfy	600	default					39
2	9	706.667000	ms	total	Towers	YkLua	awfy	600	default					39
2	10	709.856000	ms	total	Towers	YkLua	awfy	600	default					39
3	1	820.873000	ms	total	Towers	YkLua	awfy	600	default					39
3	2	788.469000	ms	total	Towers	YkLua	awfy	600	default					39
3	3	791.193000	ms	total	Towers	YkLua	awfy	600	default					39
3	4	782.628000	ms	total	Towers	YkLua	awfy	600	default					39
3	5	787.694000	ms	total	Towers	YkLua	awfy	600	default					39
3	6	790.000000	ms	total	Towers	YkLua	awfy	600	default					39
3	7	790.457000	ms	total	Towers	YkLua	awfy	600	default					39
3	8	790.593000	ms	total	Towers	YkLua	awfy	600	default					39
3	9	793.165000	ms	total	Towers	YkLua	awfy	600	default					39
3	10	788.697000	ms	total	Towers	YkLua	awfy	600	default					39
4	1	693.202000	ms	total	Towers	YkLua	awfy	600	default					39
4	2	664.980000	ms	total	Towers	YkLua	awfy	600	default					39
4	3	660.541000	ms	total	Towers	YkLua	awfy	600	default					39
4	4	661.678000	ms	total	Towers	YkLua	awfy	600	default					39
4	5	658.903000	ms	total	Towers	YkLua	awfy	600	default					39
4	6	658.198000	ms	total	Towers	YkLua	awfy	600	default					39
4	7	662.750000	ms	total	Towers	YkLua	awfy	600	default					39
4	8	659.992000	ms	total	Towers	YkLua	awfy	600	default					39
4	9	660.232000	ms	total	Towers	YkLua	awfy	600	default					39
4	10	660.364000	ms	total	Towers	YkLua	awfy	600	default					39
5	1	711.312000	ms	total	Towers	YkLua	awfy	600	default					39
5	2	677.696000	ms	total	Towers	YkLua	awfy	600	default					39
5	3	680.096000	ms	total	Towers	YkLua	awfy	600	default					39
5	4	681.997000	ms	total	Towers	YkLua	awfy	600	default					39
5	5	680.956000	ms	total	Towers	YkLua	awfy	600	default					39
5	6	682.443000	ms	total	Towers	YkLua	awfy	600	default					39
5	7	679.551000	ms	total	Towers	YkLua	awfy	600	default					39
5	8	681.552000	ms	total	Towers	YkLua	awfy	600	default					39
5	9	679.153000	ms	total	Towers	YkLua	awfy	600	default					39
5	10	680.854000	ms	total	Towers	YkLua	awfy	600	default					39
# benchmark: 40={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_095024/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_095024/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/cbgame/Lua","cores":"default","benchmark_id":40}
1	1	1621.294000	ms	total	knucleotide	Lua	cbgame		default					40
1	2	1614.061000	ms	total	knucleotide	Lua	cbgame		default					40
1	3	1615.339000	ms	total	knucleotide	Lua	cbgame		default					40
1	4	1619.064000	ms	total	knucleotide	Lua	cbgame		default					40
1	5	1613.595000	ms	total	knucleotide	Lua	cbgame		default					40
1	6	1630.924000	ms	total	knucleotide	Lua	cbgame		default					40
1	7	1591.322000	ms	total	knucleotide	Lua	cbgame		default					40
1	8	1601.882000	ms	total	knucleotide	Lua	cbgame		default					40
1	9	1594.362000	ms	total	knucleotide	Lua	cbgame		default					40
1	10	1597.394000	ms	total	knucleotide	Lua	cbgame		default					40
2	1	1605.671000	ms	total	knucleotide	Lua	cbgame		default					40
2	2	1622.944000	ms	total	knucleotide	Lua	cbgame		default					40
2	3	1610.202000	ms	total	knucleotide	Lua	cbgame		default					40
2	4	1614.168000	ms	total	knucleotide	Lua	cbgame		default					40
2	5	1617.091000	ms	total	knucleotide	Lua	cbgame		default					40
2	6	1612.705000	ms	total	knucleotide	Lua	cbgame		default					40
2	7	1605.235000	ms	total	knucleotide	Lua	cbgame		default					40
2	8	1618.542000	ms	total	knucleotide	Lua	cbgame		default					40
2	9	1611.665000	ms	total	knucleotide	Lua	cbgame		default					40
2	10	1620.472000	ms	total	knucleotide	Lua	cbgame		default					40
3	1	1596.698000	ms	total	knucleotide	Lua	cbgame		default					40
3	2	1606.401000	ms	total	knucleotide	Lua	cbgame		default					40
3	3	1613.591000	ms	total	knucleotide	Lua	cbgame		default					40
3	4	1604.879000	ms	total	knucleotide	Lua	cbgame		default					40
3	5	1603.749000	ms	total	knucleotide	Lua	cbgame		default					40
3	6	1613.845000	ms	total	knucleotide	Lua	cbgame		default					40
3	7	1610.094000	ms	total	knucleotide	Lua	cbgame		default					40
3	8	1605.702000	ms	total	knucleotide	Lua	cbgame		default					40
3	9	1601.756000	ms	total	knucleotide	Lua	cbgame		default					40
3	10	1592.075000	ms	total	knucleotide	Lua	cbgame		default					40
4	1	1624.639000	ms	total	knucleotide	Lua	cbgame		default					40
4	2	1593.646000	ms	total	knucleotide	Lua	cbgame		default					40
4	3	1597.695000	ms	total	knucleotide	Lua	cbgame		default					40
4	4	1616.929000	ms	total	knucleotide	Lua	cbgame		default					40
4	5	1592.306000	ms	total	knucleotide	Lua	cbgame		default					40
4	6	1596.112000	ms	total	knucleotide	Lua	cbgame		default					40
4	7	1587.811000	ms	total	knucleotide	Lua	cbgame		default					40
4	8	1601.948000	ms	total	knucleotide	Lua	cbgame		default					40
4	9	1610.262000	ms	total	knucleotide	Lua	cbgame		default					40
4	10	1590.159000	ms	total	knucleotide	Lua	cbgame		default					40
5	1	1625.737000	ms	total	knucleotide	Lua	cbgame		default					40
5	2	1631.927000	ms	total	knucleotide	Lua	cbgame		default					40
5	3	1643.231000	ms	total	knucleotide	Lua	cbgame		default					40
5	4	1628.432000	ms	total	knucleotide	Lua	cbgame		default					40
5	5	1631.863000	ms	total	knucleotide	Lua	cbgame		default					40
5	6	1633.417000	ms	total	knucleotide	Lua	cbgame		default					40
5	7	1634.887000	ms	total	knucleotide	Lua	cbgame		default					40
5	8	1623.880000	ms	total	knucleotide	Lua	cbgame		default					40
5	9	1634.895000	ms	total	knucleotide	Lua	cbgame		default					40
5	10	1630.864000	ms	total	knucleotide	Lua	cbgame		default					40
# benchmark: 41={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_095024/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_095024/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":41}
1	1	728.504000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	2	708.830000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	3	706.660000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	4	704.268000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	5	708.026000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	6	709.364000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	7	708.471000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	8	712.449000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	9	710.781000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	10	711.071000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	1	742.696000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	2	722.357000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	3	718.243000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	4	716.920000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	5	717.529000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	6	719.596000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	7	716.998000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	8	717.864000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	9	716.324000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	10	714.904000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	1	728.858000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	2	709.951000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	3	712.514000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	4	710.464000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	5	708.878000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	6	713.636000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	7	714.035000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	8	709.694000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	9	709.818000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	10	709.470000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	1	729.119000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	2	712.879000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	3	709.225000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	4	710.884000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	5	710.276000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	6	707.851000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	7	712.180000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	8	709.594000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	9	707.525000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	10	708.724000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	1	730.045000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	2	710.626000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	3	711.097000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	4	712.774000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	5	712.036000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	6	709.504000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	7	712.089000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	8	712.090000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	9	711.102000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	10	712.089000	ms	total	HashIds	YkLua	realworld	6000	default					41
# benchmark: 42={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_095024/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_095024/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	1788.268000	ms	total	Storage	YkLua	awfy	1000	default					42
1	2	1810.577000	ms	total	Storage	YkLua	awfy	1000	default					42
1	3	1814.841000	ms	total	Storage	YkLua	awfy	1000	default					42
1	4	1816.402000	ms	total	Storage	YkLua	awfy	1000	default					42
1	5	1817.805000	ms	total	Storage	YkLua	awfy	1000	default					42
1	6	1802.603000	ms	total	Storage	YkLua	awfy	1000	default					42
1	7	1814.135000	ms	total	Storage	YkLua	awfy	1000	default					42
1	8	1814.032000	ms	total	Storage	YkLua	awfy	1000	default					42
1	9	1809.692000	ms	total	Storage	YkLua	awfy	1000	default					42
1	10	1813.292000	ms	total	Storage	YkLua	awfy	1000	default					42
2	1	1790.404000	ms	total	Storage	YkLua	awfy	1000	default					42
2	2	1825.406000	ms	total	Storage	YkLua	awfy	1000	default					42
2	3	1829.241000	ms	total	Storage	YkLua	awfy	1000	default					42
2	4	1823.516000	ms	total	Storage	YkLua	awfy	1000	default					42
2	5	1819.534000	ms	total	Storage	YkLua	awfy	1000	default					42
2	6	1826.293000	ms	total	Storage	YkLua	awfy	1000	default					42
2	7	1822.680000	ms	total	Storage	YkLua	awfy	1000	default					42
2	8	1814.725000	ms	total	Storage	YkLua	awfy	1000	default					42
2	9	1811.060000	ms	total	Storage	YkLua	awfy	1000	default					42
2	10	1810.153000	ms	total	Storage	YkLua	awfy	1000	default					42
3	1	1802.653000	ms	total	Storage	YkLua	awfy	1000	default					42
3	2	1843.597000	ms	total	Storage	YkLua	awfy	1000	default					42
3	3	1843.835000	ms	total	Storage	YkLua	awfy	1000	default					42
3	4	1847.494000	ms	total	Storage	YkLua	awfy	1000	default					42
3	5	1843.966000	ms	total	Storage	YkLua	awfy	1000	default					42
3	6	1827.085000	ms	total	Storage	YkLua	awfy	1000	default					42
3	7	1850.265000	ms	total	Storage	YkLua	awfy	1000	default					42
3	8	1848.603000	ms	total	Storage	YkLua	awfy	1000	default					42
3	9	1848.412000	ms	total	Storage	YkLua	awfy	1000	default					42
3	10	1850.607000	ms	total	Storage	YkLua	awfy	1000	default					42
4	1	1815.535000	ms	total	Storage	YkLua	awfy	1000	default					42
4	2	1858.228000	ms	total	Storage	YkLua	awfy	1000	default					42
4	3	1859.244000	ms	total	Storage	YkLua	awfy	1000	default					42
4	4	1853.058000	ms	total	Storage	YkLua	awfy	1000	default					42
4	5	1864.914000	ms	total	Storage	YkLua	awfy	1000	default					42
4	6	1832.732000	ms	total	Storage	YkLua	awfy	1000	default					42
4	7	1859.904000	ms	total	Storage	YkLua	awfy	1000	default					42
4	8	1849.488000	ms	total	Storage	YkLua	awfy	1000	default					42
4	9	1834.430000	ms	total	Storage	YkLua	awfy	1000	default					42
4	10	1830.011000	ms	total	Storage	YkLua	awfy	1000	default					42
5	1	1808.069000	ms	total	Storage	YkLua	awfy	1000	default					42
5	2	1851.773000	ms	total	Storage	YkLua	awfy	1000	default					42
5	3	1855.487000	ms	total	Storage	YkLua	awfy	1000	default					42
5	4	1851.224000	ms	total	Storage	YkLua	awfy	1000	default					42
5	5	1854.099000	ms	total	Storage	YkLua	awfy	1000	default					42
5	6	1848.497000	ms	total	Storage	YkLua	awfy	1000	default					42
5	7	1856.785000	ms	total	Storage	YkLua	awfy	1000	default					42
5	8	1860.631000	ms	total	Storage	YkLua	awfy	1000	default					42
5	9	1851.684000	ms	total	Storage	YkLua	awfy	1000	default					42
5	10	1852.062000	ms	total	Storage	YkLua	awfy	1000	default					42
# benchmark: 43={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_095024/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_095024/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":43}
1	1	1047.080000	ms	total	NBody	Lua	awfy	250000	default					43
1	2	1053.456000	ms	total	NBody	Lua	awfy	250000	default					43
1	3	1039.882000	ms	total	NBody	Lua	awfy	250000	default					43
1	4	1053.678000	ms	total	NBody	Lua	awfy	250000	default					43
1	5	1047.960000	ms	total	NBody	Lua	awfy	250000	default					43
1	6	1048.879000	ms	total	NBody	Lua	awfy	250000	default					43
1	7	1052.551000	ms	total	NBody	Lua	awfy	250000	default					43
1	8	1050.955000	ms	total	NBody	Lua	awfy	250000	default					43
1	9	1044.090000	ms	total	NBody	Lua	awfy	250000	default					43
1	10	1057.632000	ms	total	NBody	Lua	awfy	250000	default					43
2	1	1052.501000	ms	total	NBody	Lua	awfy	250000	default					43
2	2	1080.965000	ms	total	NBody	Lua	awfy	250000	default					43
2	3	1076.085000	ms	total	NBody	Lua	awfy	250000	default					43
2	4	1039.908000	ms	total	NBody	Lua	awfy	250000	default					43
2	5	1052.485000	ms	total	NBody	Lua	awfy	250000	default					43
2	6	1035.146000	ms	total	NBody	Lua	awfy	250000	default					43
2	7	1073.814000	ms	total	NBody	Lua	awfy	250000	default					43
2	8	1076.390000	ms	total	NBody	Lua	awfy	250000	default					43
2	9	1075.435000	ms	total	NBody	Lua	awfy	250000	default					43
2	10	1080.607000	ms	total	NBody	Lua	awfy	250000	default					43
3	1	1069.793000	ms	total	NBody	Lua	awfy	250000	default					43
3	2	1073.577000	ms	total	NBody	Lua	awfy	250000	default					43
3	3	1071.315000	ms	total	NBody	Lua	awfy	250000	default					43
3	4	1080.116000	ms	total	NBody	Lua	awfy	250000	default					43
3	5	1077.452000	ms	total	NBody	Lua	awfy	250000	default					43
