#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-10T20:19:11.015214+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_211658/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_211658/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_211658/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260810_211658/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":39}
1	1	4371.664000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	2	4381.045000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	3	4379.044000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	4	4386.545000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	5	4366.876000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	6	4383.156000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	7	4373.308000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	8	4376.070000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	9	4384.825000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	10	4381.504000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	1	4374.972000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	2	4379.264000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	3	4370.843000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	4	4376.200000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	5	4376.302000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	6	4379.019000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	7	4372.525000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	8	4374.188000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	9	4372.865000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	10	4375.000000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	1	4328.697000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	2	4324.525000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	3	4322.045000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	4	4320.392000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	5	4324.837000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	6	4324.564000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	7	4324.574000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	8	4324.469000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	9	4321.780000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	10	4323.768000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	1	4378.702000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	2	4390.463000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	3	4388.727000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	4	4386.958000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	5	4386.550000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	6	4391.053000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	7	4387.763000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	8	4386.171000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	9	4389.589000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	10	4385.786000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	1	4377.091000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	2	4373.623000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	3	4370.434000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	4	4377.832000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	5	4376.966000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	6	4374.283000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	7	4371.521000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	8	4377.369000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	9	4386.957000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	10	4389.196000	ms	total	BigLoop	Lua	yk	1000000000	default					39
# benchmark: 40={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_211658/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_211658/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_211658/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260810_211658/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":40}
1	1	542.014000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	2	516.908000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	3	520.296000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	4	522.710000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	5	527.470000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	6	525.268000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	7	530.206000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	8	514.843000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	9	514.236000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	10	514.565000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	1	563.931000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	2	538.886000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	3	540.043000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	4	532.965000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	5	533.659000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	6	536.614000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	7	541.353000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	8	533.927000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	9	533.062000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	10	534.277000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	1	559.868000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	2	535.054000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	3	535.213000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	4	526.450000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	5	531.000000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	6	527.539000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	7	531.895000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	8	528.953000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	9	527.695000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	10	526.636000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	1	540.940000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	2	516.080000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	3	515.066000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	4	510.099000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	5	512.993000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	6	510.193000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	7	516.580000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	8	510.262000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	9	511.526000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	10	509.132000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	1	557.412000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	2	531.816000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	3	532.705000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	4	526.718000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	5	529.956000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	6	532.648000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	7	535.291000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	8	526.462000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	9	525.301000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	10	530.208000	ms	total	Heightmap	YkLua	realworld	2000	default					40
# benchmark: 41={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_211658/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_211658/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_211658/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260810_211658/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	650.773000	ms	total	List	YkLua	awfy	1500	default					41
1	2	640.875000	ms	total	List	YkLua	awfy	1500	default					41
1	3	641.503000	ms	total	List	YkLua	awfy	1500	default					41
1	4	640.071000	ms	total	List	YkLua	awfy	1500	default					41
1	5	641.445000	ms	total	List	YkLua	awfy	1500	default					41
1	6	635.689000	ms	total	List	YkLua	awfy	1500	default					41
1	7	640.757000	ms	total	List	YkLua	awfy	1500	default					41
1	8	640.102000	ms	total	List	YkLua	awfy	1500	default					41
1	9	636.211000	ms	total	List	YkLua	awfy	1500	default					41
1	10	640.234000	ms	total	List	YkLua	awfy	1500	default					41
2	1	642.200000	ms	total	List	YkLua	awfy	1500	default					41
2	2	631.941000	ms	total	List	YkLua	awfy	1500	default					41
2	3	633.004000	ms	total	List	YkLua	awfy	1500	default					41
2	4	632.943000	ms	total	List	YkLua	awfy	1500	default					41
2	5	631.825000	ms	total	List	YkLua	awfy	1500	default					41
2	6	633.941000	ms	total	List	YkLua	awfy	1500	default					41
2	7	633.545000	ms	total	List	YkLua	awfy	1500	default					41
2	8	633.541000	ms	total	List	YkLua	awfy	1500	default					41
2	9	633.067000	ms	total	List	YkLua	awfy	1500	default					41
2	10	632.068000	ms	total	List	YkLua	awfy	1500	default					41
3	1	702.782000	ms	total	List	YkLua	awfy	1500	default					41
3	2	693.406000	ms	total	List	YkLua	awfy	1500	default					41
3	3	689.483000	ms	total	List	YkLua	awfy	1500	default					41
3	4	690.566000	ms	total	List	YkLua	awfy	1500	default					41
3	5	688.499000	ms	total	List	YkLua	awfy	1500	default					41
3	6	687.563000	ms	total	List	YkLua	awfy	1500	default					41
3	7	683.871000	ms	total	List	YkLua	awfy	1500	default					41
3	8	682.516000	ms	total	List	YkLua	awfy	1500	default					41
3	9	683.843000	ms	total	List	YkLua	awfy	1500	default					41
3	10	685.375000	ms	total	List	YkLua	awfy	1500	default					41
4	1	710.845000	ms	total	List	YkLua	awfy	1500	default					41
4	2	704.430000	ms	total	List	YkLua	awfy	1500	default					41
4	3	703.277000	ms	total	List	YkLua	awfy	1500	default					41
4	4	704.654000	ms	total	List	YkLua	awfy	1500	default					41
4	5	706.560000	ms	total	List	YkLua	awfy	1500	default					41
4	6	707.129000	ms	total	List	YkLua	awfy	1500	default					41
4	7	702.944000	ms	total	List	YkLua	awfy	1500	default					41
4	8	705.597000	ms	total	List	YkLua	awfy	1500	default					41
4	9	705.978000	ms	total	List	YkLua	awfy	1500	default					41
4	10	705.332000	ms	total	List	YkLua	awfy	1500	default					41
5	1	680.305000	ms	total	List	YkLua	awfy	1500	default					41
5	2	668.039000	ms	total	List	YkLua	awfy	1500	default					41
5	3	668.467000	ms	total	List	YkLua	awfy	1500	default					41
5	4	667.419000	ms	total	List	YkLua	awfy	1500	default					41
5	5	670.241000	ms	total	List	YkLua	awfy	1500	default					41
5	6	670.573000	ms	total	List	YkLua	awfy	1500	default					41
5	7	669.976000	ms	total	List	YkLua	awfy	1500	default					41
5	8	670.615000	ms	total	List	YkLua	awfy	1500	default					41
5	9	672.768000	ms	total	List	YkLua	awfy	1500	default					41
5	10	673.697000	ms	total	List	YkLua	awfy	1500	default					41
# benchmark: 42={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_211658/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_211658/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_211658/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260810_211658/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	1698.730000	ms	total	Storage	YkLua	awfy	1000	default					42
1	2	1750.941000	ms	total	Storage	YkLua	awfy	1000	default					42
1	3	1763.941000	ms	total	Storage	YkLua	awfy	1000	default					42
1	4	1759.108000	ms	total	Storage	YkLua	awfy	1000	default					42
1	5	1768.880000	ms	total	Storage	YkLua	awfy	1000	default					42
1	6	1774.005000	ms	total	Storage	YkLua	awfy	1000	default					42
1	7	1759.872000	ms	total	Storage	YkLua	awfy	1000	default					42
1	8	1774.120000	ms	total	Storage	YkLua	awfy	1000	default					42
1	9	1750.600000	ms	total	Storage	YkLua	awfy	1000	default					42
1	10	1751.367000	ms	total	Storage	YkLua	awfy	1000	default					42
2	1	1686.537000	ms	total	Storage	YkLua	awfy	1000	default					42
2	2	1755.610000	ms	total	Storage	YkLua	awfy	1000	default					42
2	3	1771.551000	ms	total	Storage	YkLua	awfy	1000	default					42
2	4	1758.949000	ms	total	Storage	YkLua	awfy	1000	default					42
2	5	1778.057000	ms	total	Storage	YkLua	awfy	1000	default					42
2	6	1786.195000	ms	total	Storage	YkLua	awfy	1000	default					42
2	7	1764.776000	ms	total	Storage	YkLua	awfy	1000	default					42
2	8	1784.448000	ms	total	Storage	YkLua	awfy	1000	default					42
2	9	1763.167000	ms	total	Storage	YkLua	awfy	1000	default					42
2	10	1760.142000	ms	total	Storage	YkLua	awfy	1000	default					42
3	1	1678.238000	ms	total	Storage	YkLua	awfy	1000	default					42
3	2	1724.777000	ms	total	Storage	YkLua	awfy	1000	default					42
3	3	1742.560000	ms	total	Storage	YkLua	awfy	1000	default					42
3	4	1736.868000	ms	total	Storage	YkLua	awfy	1000	default					42
3	5	1748.507000	ms	total	Storage	YkLua	awfy	1000	default					42
3	6	1752.007000	ms	total	Storage	YkLua	awfy	1000	default					42
3	7	1735.209000	ms	total	Storage	YkLua	awfy	1000	default					42
3	8	1751.848000	ms	total	Storage	YkLua	awfy	1000	default					42
3	9	1733.135000	ms	total	Storage	YkLua	awfy	1000	default					42
3	10	1730.761000	ms	total	Storage	YkLua	awfy	1000	default					42
4	1	1699.885000	ms	total	Storage	YkLua	awfy	1000	default					42
4	2	1740.542000	ms	total	Storage	YkLua	awfy	1000	default					42
4	3	1760.457000	ms	total	Storage	YkLua	awfy	1000	default					42
4	4	1751.399000	ms	total	Storage	YkLua	awfy	1000	default					42
4	5	1764.484000	ms	total	Storage	YkLua	awfy	1000	default					42
4	6	1768.865000	ms	total	Storage	YkLua	awfy	1000	default					42
4	7	1753.350000	ms	total	Storage	YkLua	awfy	1000	default					42
4	8	1781.331000	ms	total	Storage	YkLua	awfy	1000	default					42
4	9	1754.075000	ms	total	Storage	YkLua	awfy	1000	default					42
4	10	1751.810000	ms	total	Storage	YkLua	awfy	1000	default					42
5	1	1693.520000	ms	total	Storage	YkLua	awfy	1000	default					42
5	2	1759.590000	ms	total	Storage	YkLua	awfy	1000	default					42
5	3	1767.166000	ms	total	Storage	YkLua	awfy	1000	default					42
5	4	1724.816000	ms	total	Storage	YkLua	awfy	1000	default					42
5	5	1769.109000	ms	total	Storage	YkLua	awfy	1000	default					42
5	6	1776.924000	ms	total	Storage	YkLua	awfy	1000	default					42
5	7	1764.361000	ms	total	Storage	YkLua	awfy	1000	default					42
5	8	1783.961000	ms	total	Storage	YkLua	awfy	1000	default					42
5	9	1738.514000	ms	total	Storage	YkLua	awfy	1000	default					42
5	10	1732.139000	ms	total	Storage	YkLua	awfy	1000	default					42
# benchmark: 43={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_211658/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_211658/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_211658/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260810_211658/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	409.606000	ms	total	Queens	YkLua	awfy	1000	default					43
1	2	392.787000	ms	total	Queens	YkLua	awfy	1000	default					43
1	3	392.162000	ms	total	Queens	YkLua	awfy	1000	default					43
1	4	394.424000	ms	total	Queens	YkLua	awfy	1000	default					43
1	5	395.825000	ms	total	Queens	YkLua	awfy	1000	default					43
1	6	393.815000	ms	total	Queens	YkLua	awfy	1000	default					43
1	7	392.105000	ms	total	Queens	YkLua	awfy	1000	default					43
1	8	394.168000	ms	total	Queens	YkLua	awfy	1000	default					43
1	9	393.758000	ms	total	Queens	YkLua	awfy	1000	default					43
1	10	392.878000	ms	total	Queens	YkLua	awfy	1000	default					43
2	1	411.093000	ms	total	Queens	YkLua	awfy	1000	default					43
2	2	395.930000	ms	total	Queens	YkLua	awfy	1000	default					43
2	3	396.248000	ms	total	Queens	YkLua	awfy	1000	default					43
2	4	396.363000	ms	total	Queens	YkLua	awfy	1000	default					43
2	5	396.328000	ms	total	Queens	YkLua	awfy	1000	default					43
2	6	396.244000	ms	total	Queens	YkLua	awfy	1000	default					43
2	7	396.607000	ms	total	Queens	YkLua	awfy	1000	default					43
2	8	398.600000	ms	total	Queens	YkLua	awfy	1000	default					43
2	9	396.690000	ms	total	Queens	YkLua	awfy	1000	default					43
2	10	398.361000	ms	total	Queens	YkLua	awfy	1000	default					43
3	1	396.769000	ms	total	Queens	YkLua	awfy	1000	default					43
3	2	385.322000	ms	total	Queens	YkLua	awfy	1000	default					43
3	3	385.465000	ms	total	Queens	YkLua	awfy	1000	default					43
3	4	383.295000	ms	total	Queens	YkLua	awfy	1000	default					43
3	5	384.578000	ms	total	Queens	YkLua	awfy	1000	default					43
3	6	382.178000	ms	total	Queens	YkLua	awfy	1000	default					43
3	7	382.723000	ms	total	Queens	YkLua	awfy	1000	default					43
3	8	384.934000	ms	total	Queens	YkLua	awfy	1000	default					43
3	9	385.229000	ms	total	Queens	YkLua	awfy	1000	default					43
3	10	384.586000	ms	total	Queens	YkLua	awfy	1000	default					43
4	1	409.360000	ms	total	Queens	YkLua	awfy	1000	default					43
4	2	396.645000	ms	total	Queens	YkLua	awfy	1000	default					43
