#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-13T02:04:14.852879+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	3	1479.570000	ms	total	knucleotide	Lua	cbgame		default					39
1	4	1480.857000	ms	total	knucleotide	Lua	cbgame		default					39
1	5	1488.797000	ms	total	knucleotide	Lua	cbgame		default					39
1	6	1482.070000	ms	total	knucleotide	Lua	cbgame		default					39
1	7	1486.362000	ms	total	knucleotide	Lua	cbgame		default					39
1	8	1477.556000	ms	total	knucleotide	Lua	cbgame		default					39
1	9	1474.928000	ms	total	knucleotide	Lua	cbgame		default					39
1	10	1474.661000	ms	total	knucleotide	Lua	cbgame		default					39
2	1	1530.992000	ms	total	knucleotide	Lua	cbgame		default					39
2	2	1508.566000	ms	total	knucleotide	Lua	cbgame		default					39
2	3	1507.575000	ms	total	knucleotide	Lua	cbgame		default					39
2	4	1509.177000	ms	total	knucleotide	Lua	cbgame		default					39
2	5	1510.215000	ms	total	knucleotide	Lua	cbgame		default					39
2	6	1511.496000	ms	total	knucleotide	Lua	cbgame		default					39
2	7	1506.794000	ms	total	knucleotide	Lua	cbgame		default					39
2	8	1512.215000	ms	total	knucleotide	Lua	cbgame		default					39
2	9	1515.153000	ms	total	knucleotide	Lua	cbgame		default					39
2	10	1518.314000	ms	total	knucleotide	Lua	cbgame		default					39
3	1	1508.264000	ms	total	knucleotide	Lua	cbgame		default					39
3	2	1503.499000	ms	total	knucleotide	Lua	cbgame		default					39
3	3	1484.534000	ms	total	knucleotide	Lua	cbgame		default					39
3	4	1480.819000	ms	total	knucleotide	Lua	cbgame		default					39
3	5	1488.539000	ms	total	knucleotide	Lua	cbgame		default					39
3	6	1482.262000	ms	total	knucleotide	Lua	cbgame		default					39
3	7	1477.579000	ms	total	knucleotide	Lua	cbgame		default					39
3	8	1484.077000	ms	total	knucleotide	Lua	cbgame		default					39
3	9	1490.386000	ms	total	knucleotide	Lua	cbgame		default					39
3	10	1487.254000	ms	total	knucleotide	Lua	cbgame		default					39
4	1	1475.841000	ms	total	knucleotide	Lua	cbgame		default					39
4	2	1467.285000	ms	total	knucleotide	Lua	cbgame		default					39
4	3	1477.651000	ms	total	knucleotide	Lua	cbgame		default					39
4	4	1458.813000	ms	total	knucleotide	Lua	cbgame		default					39
4	5	1499.376000	ms	total	knucleotide	Lua	cbgame		default					39
4	6	1474.462000	ms	total	knucleotide	Lua	cbgame		default					39
4	7	1474.072000	ms	total	knucleotide	Lua	cbgame		default					39
4	8	1472.948000	ms	total	knucleotide	Lua	cbgame		default					39
4	9	1471.238000	ms	total	knucleotide	Lua	cbgame		default					39
4	10	1475.620000	ms	total	knucleotide	Lua	cbgame		default					39
5	1	1503.945000	ms	total	knucleotide	Lua	cbgame		default					39
5	2	1494.825000	ms	total	knucleotide	Lua	cbgame		default					39
5	3	1495.381000	ms	total	knucleotide	Lua	cbgame		default					39
5	4	1495.569000	ms	total	knucleotide	Lua	cbgame		default					39
5	5	1494.122000	ms	total	knucleotide	Lua	cbgame		default					39
5	6	1496.748000	ms	total	knucleotide	Lua	cbgame		default					39
5	7	1498.083000	ms	total	knucleotide	Lua	cbgame		default					39
5	8	1486.553000	ms	total	knucleotide	Lua	cbgame		default					39
5	9	1497.846000	ms	total	knucleotide	Lua	cbgame		default					39
5	10	1502.479000	ms	total	knucleotide	Lua	cbgame		default					39
# benchmark: 40={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260913_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260913_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260913_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260913_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":40}
1	1	677.902000	ms	total	Towers	YkLua	awfy	600	default					40
1	2	655.405000	ms	total	Towers	YkLua	awfy	600	default					40
1	3	657.242000	ms	total	Towers	YkLua	awfy	600	default					40
1	4	656.293000	ms	total	Towers	YkLua	awfy	600	default					40
1	5	657.943000	ms	total	Towers	YkLua	awfy	600	default					40
1	6	654.401000	ms	total	Towers	YkLua	awfy	600	default					40
1	7	655.187000	ms	total	Towers	YkLua	awfy	600	default					40
1	8	657.304000	ms	total	Towers	YkLua	awfy	600	default					40
1	9	655.311000	ms	total	Towers	YkLua	awfy	600	default					40
1	10	656.985000	ms	total	Towers	YkLua	awfy	600	default					40
2	1	654.444000	ms	total	Towers	YkLua	awfy	600	default					40
2	2	633.850000	ms	total	Towers	YkLua	awfy	600	default					40
2	3	632.264000	ms	total	Towers	YkLua	awfy	600	default					40
2	4	632.119000	ms	total	Towers	YkLua	awfy	600	default					40
2	5	632.959000	ms	total	Towers	YkLua	awfy	600	default					40
2	6	632.641000	ms	total	Towers	YkLua	awfy	600	default					40
2	7	632.457000	ms	total	Towers	YkLua	awfy	600	default					40
2	8	632.858000	ms	total	Towers	YkLua	awfy	600	default					40
2	9	632.978000	ms	total	Towers	YkLua	awfy	600	default					40
2	10	632.900000	ms	total	Towers	YkLua	awfy	600	default					40
3	1	672.650000	ms	total	Towers	YkLua	awfy	600	default					40
3	2	652.415000	ms	total	Towers	YkLua	awfy	600	default					40
3	3	652.323000	ms	total	Towers	YkLua	awfy	600	default					40
3	4	648.888000	ms	total	Towers	YkLua	awfy	600	default					40
3	5	650.775000	ms	total	Towers	YkLua	awfy	600	default					40
3	6	653.890000	ms	total	Towers	YkLua	awfy	600	default					40
3	7	653.741000	ms	total	Towers	YkLua	awfy	600	default					40
3	8	653.738000	ms	total	Towers	YkLua	awfy	600	default					40
3	9	653.750000	ms	total	Towers	YkLua	awfy	600	default					40
3	10	654.299000	ms	total	Towers	YkLua	awfy	600	default					40
4	1	714.475000	ms	total	Towers	YkLua	awfy	600	default					40
4	2	694.190000	ms	total	Towers	YkLua	awfy	600	default					40
4	3	696.396000	ms	total	Towers	YkLua	awfy	600	default					40
4	4	698.234000	ms	total	Towers	YkLua	awfy	600	default					40
4	5	695.628000	ms	total	Towers	YkLua	awfy	600	default					40
4	6	696.143000	ms	total	Towers	YkLua	awfy	600	default					40
4	7	695.012000	ms	total	Towers	YkLua	awfy	600	default					40
4	8	697.754000	ms	total	Towers	YkLua	awfy	600	default					40
4	9	694.688000	ms	total	Towers	YkLua	awfy	600	default					40
4	10	697.004000	ms	total	Towers	YkLua	awfy	600	default					40
5	1	672.134000	ms	total	Towers	YkLua	awfy	600	default					40
5	2	648.066000	ms	total	Towers	YkLua	awfy	600	default					40
5	3	649.035000	ms	total	Towers	YkLua	awfy	600	default					40
5	4	647.935000	ms	total	Towers	YkLua	awfy	600	default					40
5	5	650.792000	ms	total	Towers	YkLua	awfy	600	default					40
5	6	651.629000	ms	total	Towers	YkLua	awfy	600	default					40
5	7	648.487000	ms	total	Towers	YkLua	awfy	600	default					40
5	8	650.019000	ms	total	Towers	YkLua	awfy	600	default					40
5	9	647.147000	ms	total	Towers	YkLua	awfy	600	default					40
5	10	650.213000	ms	total	Towers	YkLua	awfy	600	default					40
# benchmark: 41={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260913_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260913_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260913_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260913_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":41}
1	1	967.450000	ms	total	HashIds	Lua	realworld	6000	default					41
1	2	966.674000	ms	total	HashIds	Lua	realworld	6000	default					41
1	3	969.153000	ms	total	HashIds	Lua	realworld	6000	default					41
1	4	969.781000	ms	total	HashIds	Lua	realworld	6000	default					41
1	5	968.186000	ms	total	HashIds	Lua	realworld	6000	default					41
1	6	968.200000	ms	total	HashIds	Lua	realworld	6000	default					41
1	7	968.531000	ms	total	HashIds	Lua	realworld	6000	default					41
1	8	966.525000	ms	total	HashIds	Lua	realworld	6000	default					41
1	9	962.809000	ms	total	HashIds	Lua	realworld	6000	default					41
1	10	964.562000	ms	total	HashIds	Lua	realworld	6000	default					41
2	1	990.216000	ms	total	HashIds	Lua	realworld	6000	default					41
2	2	987.705000	ms	total	HashIds	Lua	realworld	6000	default					41
2	3	986.628000	ms	total	HashIds	Lua	realworld	6000	default					41
2	4	987.225000	ms	total	HashIds	Lua	realworld	6000	default					41
2	5	990.307000	ms	total	HashIds	Lua	realworld	6000	default					41
2	6	1002.127000	ms	total	HashIds	Lua	realworld	6000	default					41
2	7	999.660000	ms	total	HashIds	Lua	realworld	6000	default					41
2	8	993.600000	ms	total	HashIds	Lua	realworld	6000	default					41
2	9	994.581000	ms	total	HashIds	Lua	realworld	6000	default					41
2	10	989.445000	ms	total	HashIds	Lua	realworld	6000	default					41
3	1	959.006000	ms	total	HashIds	Lua	realworld	6000	default					41
3	2	958.637000	ms	total	HashIds	Lua	realworld	6000	default					41
3	3	957.121000	ms	total	HashIds	Lua	realworld	6000	default					41
3	4	956.232000	ms	total	HashIds	Lua	realworld	6000	default					41
3	5	957.487000	ms	total	HashIds	Lua	realworld	6000	default					41
3	6	957.020000	ms	total	HashIds	Lua	realworld	6000	default					41
3	7	958.870000	ms	total	HashIds	Lua	realworld	6000	default					41
3	8	957.930000	ms	total	HashIds	Lua	realworld	6000	default					41
3	9	961.268000	ms	total	HashIds	Lua	realworld	6000	default					41
3	10	958.024000	ms	total	HashIds	Lua	realworld	6000	default					41
4	1	969.998000	ms	total	HashIds	Lua	realworld	6000	default					41
4	2	970.162000	ms	total	HashIds	Lua	realworld	6000	default					41
4	3	969.194000	ms	total	HashIds	Lua	realworld	6000	default					41
4	4	968.174000	ms	total	HashIds	Lua	realworld	6000	default					41
4	5	966.088000	ms	total	HashIds	Lua	realworld	6000	default					41
4	6	965.084000	ms	total	HashIds	Lua	realworld	6000	default					41
4	7	967.211000	ms	total	HashIds	Lua	realworld	6000	default					41
4	8	974.401000	ms	total	HashIds	Lua	realworld	6000	default					41
4	9	975.115000	ms	total	HashIds	Lua	realworld	6000	default					41
4	10	973.437000	ms	total	HashIds	Lua	realworld	6000	default					41
5	1	984.763000	ms	total	HashIds	Lua	realworld	6000	default					41
5	2	984.542000	ms	total	HashIds	Lua	realworld	6000	default					41
5	3	981.376000	ms	total	HashIds	Lua	realworld	6000	default					41
5	4	984.384000	ms	total	HashIds	Lua	realworld	6000	default					41
5	5	982.686000	ms	total	HashIds	Lua	realworld	6000	default					41
5	6	986.576000	ms	total	HashIds	Lua	realworld	6000	default					41
5	7	988.029000	ms	total	HashIds	Lua	realworld	6000	default					41
5	8	990.818000	ms	total	HashIds	Lua	realworld	6000	default					41
5	9	986.917000	ms	total	HashIds	Lua	realworld	6000	default					41
5	10	993.082000	ms	total	HashIds	Lua	realworld	6000	default					41
# benchmark: 42={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260913_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260913_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260913_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260913_030203/suites/realworld/Lua","cores":"default","benchmark_id":42}
1	1	1358.256000	ms	total	LuLPeg	Lua	realworld		default					42
1	2	1376.426000	ms	total	LuLPeg	Lua	realworld		default					42
1	3	1372.703000	ms	total	LuLPeg	Lua	realworld		default					42
1	4	1377.859000	ms	total	LuLPeg	Lua	realworld		default					42
1	5	1375.474000	ms	total	LuLPeg	Lua	realworld		default					42
1	6	1377.826000	ms	total	LuLPeg	Lua	realworld		default					42
1	7	1376.868000	ms	total	LuLPeg	Lua	realworld		default					42
1	8	1372.047000	ms	total	LuLPeg	Lua	realworld		default					42
1	9	1372.252000	ms	total	LuLPeg	Lua	realworld		default					42
1	10	1372.286000	ms	total	LuLPeg	Lua	realworld		default					42
2	1	1379.550000	ms	total	LuLPeg	Lua	realworld		default					42
2	2	1406.157000	ms	total	LuLPeg	Lua	realworld		default					42
2	3	1397.757000	ms	total	LuLPeg	Lua	realworld		default					42
2	4	1403.153000	ms	total	LuLPeg	Lua	realworld		default					42
2	5	1407.712000	ms	total	LuLPeg	Lua	realworld		default					42
2	6	1402.740000	ms	total	LuLPeg	Lua	realworld		default					42
2	7	1390.324000	ms	total	LuLPeg	Lua	realworld		default					42
2	8	1417.288000	ms	total	LuLPeg	Lua	realworld		default					42
2	9	1418.777000	ms	total	LuLPeg	Lua	realworld		default					42
2	10	1417.141000	ms	total	LuLPeg	Lua	realworld		default					42
3	1	1364.096000	ms	total	LuLPeg	Lua	realworld		default					42
3	2	1382.823000	ms	total	LuLPeg	Lua	realworld		default					42
3	3	1384.553000	ms	total	LuLPeg	Lua	realworld		default					42
3	4	1389.518000	ms	total	LuLPeg	Lua	realworld		default					42
3	5	1386.741000	ms	total	LuLPeg	Lua	realworld		default					42
3	6	1387.050000	ms	total	LuLPeg	Lua	realworld		default					42
3	7	1378.239000	ms	total	LuLPeg	Lua	realworld		default					42
3	8	1389.387000	ms	total	LuLPeg	Lua	realworld		default					42
3	9	1403.819000	ms	total	LuLPeg	Lua	realworld		default					42
3	10	1403.162000	ms	total	LuLPeg	Lua	realworld		default					42
4	1	1392.212000	ms	total	LuLPeg	Lua	realworld		default					42
4	2	1394.306000	ms	total	LuLPeg	Lua	realworld		default					42
4	3	1398.670000	ms	total	LuLPeg	Lua	realworld		default					42
4	4	1403.223000	ms	total	LuLPeg	Lua	realworld		default					42
4	5	1399.865000	ms	total	LuLPeg	Lua	realworld		default					42
4	6	1398.191000	ms	total	LuLPeg	Lua	realworld		default					42
4	7	1406.065000	ms	total	LuLPeg	Lua	realworld		default					42
4	8	1401.862000	ms	total	LuLPeg	Lua	realworld		default					42
4	9	1395.300000	ms	total	LuLPeg	Lua	realworld		default					42
4	10	1390.123000	ms	total	LuLPeg	Lua	realworld		default					42
5	1	1379.562000	ms	total	LuLPeg	Lua	realworld		default					42
5	2	1395.637000	ms	total	LuLPeg	Lua	realworld		default					42
5	3	1399.204000	ms	total	LuLPeg	Lua	realworld		default					42
5	4	1411.334000	ms	total	LuLPeg	Lua	realworld		default					42
5	5	1408.991000	ms	total	LuLPeg	Lua	realworld		default					42
5	6	1402.652000	ms	total	LuLPeg	Lua	realworld		default					42
5	7	1393.878000	ms	total	LuLPeg	Lua	realworld		default					42
5	8	1425.268000	ms	total	LuLPeg	Lua	realworld		default					42
5	9	1420.638000	ms	total	LuLPeg	Lua	realworld		default					42
5	10	1416.869000	ms	total	LuLPeg	Lua	realworld		default					42
# benchmark: 43={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260913_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260913_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260913_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260913_030203/suites/cbgame/Lua","cores":"default","benchmark_id":43}
1	1	1063.979000	ms	total	knucleotide	YkLua	cbgame		default					43
1	2	1046.908000	ms	total	knucleotide	YkLua	cbgame		default					43
1	3	1042.617000	ms	total	knucleotide	YkLua	cbgame		default					43
1	4	1042.379000	ms	total	knucleotide	YkLua	cbgame		default					43
1	5	1045.723000	ms	total	knucleotide	YkLua	cbgame		default					43
1	6	1040.559000	ms	total	knucleotide	YkLua	cbgame		default					43
1	7	1043.713000	ms	total	knucleotide	YkLua	cbgame		default					43
1	8	1044.138000	ms	total	knucleotide	YkLua	cbgame		default					43
1	9	1043.122000	ms	total	knucleotide	YkLua	cbgame		default					43
1	10	1046.844000	ms	total	knucleotide	YkLua	cbgame		default					43
2	1	1073.028000	ms	total	knucleotide	YkLua	cbgame		default					43
2	2	1061.429000	ms	total	knucleotide	YkLua	cbgame		default					43
2	3	1056.796000	ms	total	knucleotide	YkLua	cbgame		default					43
2	4	1063.964000	ms	total	knucleotide	YkLua	cbgame		default					43
2	5	1060.040000	ms	total	knucleotide	YkLua	cbgame		default					43
2	6	1062.499000	ms	total	knucleotide	YkLua	cbgame		default					43
2	7	1047.033000	ms	total	knucleotide	YkLua	cbgame		default					43
2	8	1058.128000	ms	total	knucleotide	YkLua	cbgame		default					43
2	9	1059.185000	ms	total	knucleotide	YkLua	cbgame		default					43
2	10	1058.415000	ms	total	knucleotide	YkLua	cbgame		default					43
3	1	1052.568000	ms	total	knucleotide	YkLua	cbgame		default					43
3	2	1038.074000	ms	total	knucleotide	YkLua	cbgame		default					43
3	3	1036.458000	ms	total	knucleotide	YkLua	cbgame		default					43
3	4	1034.094000	ms	total	knucleotide	YkLua	cbgame		default					43
3	5	1033.440000	ms	total	knucleotide	YkLua	cbgame		default					43
3	6	1035.353000	ms	total	knucleotide	YkLua	cbgame		default					43
3	7	1035.131000	ms	total	knucleotide	YkLua	cbgame		default					43
3	8	1031.877000	ms	total	knucleotide	YkLua	cbgame		default					43
3	9	1029.070000	ms	total	knucleotide	YkLua	cbgame		default					43
3	10	1031.506000	ms	total	knucleotide	YkLua	cbgame		default					43
4	1	1052.891000	ms	total	knucleotide	YkLua	cbgame		default					43
4	2	1038.589000	ms	total	knucleotide	YkLua	cbgame		default					43
4	3	1036.577000	ms	total	knucleotide	YkLua	cbgame		default					43
