#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-16T22:56:44.083567+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	2	331.155000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	3	329.418000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	4	327.804000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	5	327.668000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	6	329.863000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	7	330.039000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	8	326.669000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	9	325.652000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	10	325.141000	ms	total	Sieve	YkLua	awfy	3000	default					38
# benchmark: 39={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_225444/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_225444/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_225444/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251216_225444/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	764.938000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	2	696.407000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	3	711.774000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	4	717.028000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	5	700.896000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	6	700.198000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	7	712.407000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	8	716.391000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	9	713.733000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	10	714.467000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	1	797.178000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	2	732.469000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	3	742.921000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	4	748.909000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	5	742.563000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	6	744.975000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	7	751.603000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	8	752.198000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	9	751.864000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	10	752.582000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	1	795.098000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	2	727.132000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	3	741.796000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	4	745.925000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	5	746.302000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	6	725.830000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	7	744.381000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	8	747.164000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	9	750.502000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	10	749.500000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	1	763.968000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	2	700.185000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	3	713.162000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	4	718.808000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	5	717.860000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	6	702.569000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	7	715.803000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	8	719.298000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	9	720.761000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	10	718.387000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	1	759.923000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	2	713.061000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	3	728.043000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	4	730.401000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	5	729.925000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	6	717.197000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	7	730.228000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	8	735.695000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	9	737.309000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	10	738.756000	ms	total	Bounce	YkLua	awfy	1500	default					39
# benchmark: 40={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_225444/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_225444/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_225444/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251216_225444/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":40}
1	1	1159.621000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	2	1154.787000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	3	1155.515000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	4	1154.035000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	5	1154.545000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	6	1156.405000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	7	1156.463000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	8	1153.356000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	9	1157.482000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	10	1157.711000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	1	1165.242000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	2	1162.563000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	3	1157.406000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	4	1161.756000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	5	1163.510000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	6	1159.739000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	7	1160.697000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	8	1162.780000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	9	1159.576000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	10	1156.576000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	1	1151.407000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	2	1148.276000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	3	1149.086000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	4	1148.258000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	5	1148.485000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	6	1148.483000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	7	1149.485000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	8	1148.635000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	9	1148.395000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	10	1148.494000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	1	1155.625000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	2	1154.362000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	3	1154.415000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	4	1155.055000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	5	1155.964000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	6	1158.809000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	7	1155.651000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	8	1157.212000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	9	1159.591000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	10	1161.375000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	1	1151.860000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	2	1146.790000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	3	1147.223000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	4	1147.088000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	5	1147.237000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	6	1147.179000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	7	1147.842000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	8	1147.088000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	9	1146.967000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	10	1148.742000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
# benchmark: 41={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_225444/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_225444/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_225444/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251216_225444/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	1925.903000	ms	total	Storage	YkLua	awfy	1000	default					41
1	2	1955.123000	ms	total	Storage	YkLua	awfy	1000	default					41
1	3	1968.355000	ms	total	Storage	YkLua	awfy	1000	default					41
1	4	1971.495000	ms	total	Storage	YkLua	awfy	1000	default					41
1	5	1976.995000	ms	total	Storage	YkLua	awfy	1000	default					41
1	6	1974.016000	ms	total	Storage	YkLua	awfy	1000	default					41
1	7	1975.311000	ms	total	Storage	YkLua	awfy	1000	default					41
1	8	1975.627000	ms	total	Storage	YkLua	awfy	1000	default					41
1	9	1975.526000	ms	total	Storage	YkLua	awfy	1000	default					41
1	10	1979.810000	ms	total	Storage	YkLua	awfy	1000	default					41
2	1	1937.695000	ms	total	Storage	YkLua	awfy	1000	default					41
2	2	1976.460000	ms	total	Storage	YkLua	awfy	1000	default					41
2	3	1976.127000	ms	total	Storage	YkLua	awfy	1000	default					41
2	4	1972.094000	ms	total	Storage	YkLua	awfy	1000	default					41
2	5	1975.938000	ms	total	Storage	YkLua	awfy	1000	default					41
2	6	1950.499000	ms	total	Storage	YkLua	awfy	1000	default					41
2	7	1952.021000	ms	total	Storage	YkLua	awfy	1000	default					41
2	8	1954.472000	ms	total	Storage	YkLua	awfy	1000	default					41
2	9	1951.781000	ms	total	Storage	YkLua	awfy	1000	default					41
2	10	1951.144000	ms	total	Storage	YkLua	awfy	1000	default					41
3	1	1915.143000	ms	total	Storage	YkLua	awfy	1000	default					41
3	2	1941.317000	ms	total	Storage	YkLua	awfy	1000	default					41
3	3	1947.535000	ms	total	Storage	YkLua	awfy	1000	default					41
3	4	1948.410000	ms	total	Storage	YkLua	awfy	1000	default					41
3	5	1949.582000	ms	total	Storage	YkLua	awfy	1000	default					41
3	6	1947.963000	ms	total	Storage	YkLua	awfy	1000	default					41
3	7	1956.563000	ms	total	Storage	YkLua	awfy	1000	default					41
3	8	1956.196000	ms	total	Storage	YkLua	awfy	1000	default					41
3	9	1953.061000	ms	total	Storage	YkLua	awfy	1000	default					41
3	10	1953.319000	ms	total	Storage	YkLua	awfy	1000	default					41
4	1	1944.480000	ms	total	Storage	YkLua	awfy	1000	default					41
4	2	2001.074000	ms	total	Storage	YkLua	awfy	1000	default					41
4	3	2003.674000	ms	total	Storage	YkLua	awfy	1000	default					41
4	4	2000.624000	ms	total	Storage	YkLua	awfy	1000	default					41
4	5	2002.015000	ms	total	Storage	YkLua	awfy	1000	default					41
4	6	1994.385000	ms	total	Storage	YkLua	awfy	1000	default					41
4	7	2015.123000	ms	total	Storage	YkLua	awfy	1000	default					41
4	8	2000.582000	ms	total	Storage	YkLua	awfy	1000	default					41
4	9	2010.001000	ms	total	Storage	YkLua	awfy	1000	default					41
4	10	2013.569000	ms	total	Storage	YkLua	awfy	1000	default					41
5	1	1918.871000	ms	total	Storage	YkLua	awfy	1000	default					41
5	2	1946.640000	ms	total	Storage	YkLua	awfy	1000	default					41
5	3	1949.128000	ms	total	Storage	YkLua	awfy	1000	default					41
5	4	1950.468000	ms	total	Storage	YkLua	awfy	1000	default					41
5	5	1949.052000	ms	total	Storage	YkLua	awfy	1000	default					41
5	6	1944.254000	ms	total	Storage	YkLua	awfy	1000	default					41
5	7	1957.473000	ms	total	Storage	YkLua	awfy	1000	default					41
5	8	1957.397000	ms	total	Storage	YkLua	awfy	1000	default					41
5	9	1952.661000	ms	total	Storage	YkLua	awfy	1000	default					41
5	10	1952.267000	ms	total	Storage	YkLua	awfy	1000	default					41
# benchmark: 42={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_225444/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_225444/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_225444/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251216_225444/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":42}
1	1	1505.640000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	2	1484.735000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	3	1512.965000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	4	1482.194000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	5	1500.510000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	6	1515.367000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	7	1507.929000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	8	1510.002000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	9	1485.018000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	10	1479.176000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	1	1497.637000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	2	1477.573000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	3	1493.260000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	4	1469.879000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	5	1489.763000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	6	1475.518000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	7	1518.168000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	8	1485.996000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	9	1492.729000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	10	1497.003000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	1	1499.853000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	2	1491.634000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	3	1506.284000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	4	1480.568000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	5	1511.856000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	6	1494.702000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	7	1513.226000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	8	1501.842000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	9	1498.882000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	10	1490.246000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	1	1475.584000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	2	1509.522000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	3	1499.624000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	4	1486.153000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	5	1506.669000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	6	1500.019000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	7	1511.410000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	8	1485.173000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	9	1519.481000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	10	1484.385000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	1	1505.113000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	2	1497.968000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	3	1504.768000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	4	1486.901000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	5	1508.600000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	6	1496.263000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	7	1518.393000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	8	1507.249000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	9	1520.241000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	10	1498.526000	ms	total	Heightmap	Lua	realworld	2000	default					42
# benchmark: 43={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_225444/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_225444/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_225444/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20251216_225444/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":43}
1	1	436.808000	ms	total	NBody	YkLua	awfy	250000	default					43
1	2	413.657000	ms	total	NBody	YkLua	awfy	250000	default					43
1	3	414.299000	ms	total	NBody	YkLua	awfy	250000	default					43
1	4	414.321000	ms	total	NBody	YkLua	awfy	250000	default					43
1	5	414.150000	ms	total	NBody	YkLua	awfy	250000	default					43
1	6	413.587000	ms	total	NBody	YkLua	awfy	250000	default					43
1	7	413.854000	ms	total	NBody	YkLua	awfy	250000	default					43
1	8	413.324000	ms	total	NBody	YkLua	awfy	250000	default					43
1	9	413.876000	ms	total	NBody	YkLua	awfy	250000	default					43
1	10	413.386000	ms	total	NBody	YkLua	awfy	250000	default					43
2	1	693.252000	ms	total	NBody	YkLua	awfy	250000	default					43
