#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-06T10:12:11.546343+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	4	907.143000	ms	total	LuLPeg	YkLua	realworld		default					39
1	5	903.991000	ms	total	LuLPeg	YkLua	realworld		default					39
1	6	906.407000	ms	total	LuLPeg	YkLua	realworld		default					39
1	7	901.450000	ms	total	LuLPeg	YkLua	realworld		default					39
1	8	911.449000	ms	total	LuLPeg	YkLua	realworld		default					39
1	9	898.517000	ms	total	LuLPeg	YkLua	realworld		default					39
1	10	904.993000	ms	total	LuLPeg	YkLua	realworld		default					39
2	1	1303.950000	ms	total	LuLPeg	YkLua	realworld		default					39
2	2	905.937000	ms	total	LuLPeg	YkLua	realworld		default					39
2	3	908.917000	ms	total	LuLPeg	YkLua	realworld		default					39
2	4	891.292000	ms	total	LuLPeg	YkLua	realworld		default					39
2	5	901.847000	ms	total	LuLPeg	YkLua	realworld		default					39
2	6	892.826000	ms	total	LuLPeg	YkLua	realworld		default					39
2	7	891.830000	ms	total	LuLPeg	YkLua	realworld		default					39
2	8	899.288000	ms	total	LuLPeg	YkLua	realworld		default					39
2	9	901.196000	ms	total	LuLPeg	YkLua	realworld		default					39
2	10	889.947000	ms	total	LuLPeg	YkLua	realworld		default					39
3	1	1236.940000	ms	total	LuLPeg	YkLua	realworld		default					39
3	2	919.567000	ms	total	LuLPeg	YkLua	realworld		default					39
3	3	911.423000	ms	total	LuLPeg	YkLua	realworld		default					39
3	4	905.618000	ms	total	LuLPeg	YkLua	realworld		default					39
3	5	912.552000	ms	total	LuLPeg	YkLua	realworld		default					39
3	6	908.676000	ms	total	LuLPeg	YkLua	realworld		default					39
3	7	914.060000	ms	total	LuLPeg	YkLua	realworld		default					39
3	8	910.554000	ms	total	LuLPeg	YkLua	realworld		default					39
3	9	911.930000	ms	total	LuLPeg	YkLua	realworld		default					39
3	10	904.898000	ms	total	LuLPeg	YkLua	realworld		default					39
4	1	1346.148000	ms	total	LuLPeg	YkLua	realworld		default					39
4	2	914.421000	ms	total	LuLPeg	YkLua	realworld		default					39
4	3	897.079000	ms	total	LuLPeg	YkLua	realworld		default					39
4	4	897.721000	ms	total	LuLPeg	YkLua	realworld		default					39
4	5	897.608000	ms	total	LuLPeg	YkLua	realworld		default					39
4	6	900.395000	ms	total	LuLPeg	YkLua	realworld		default					39
4	7	904.043000	ms	total	LuLPeg	YkLua	realworld		default					39
4	8	891.915000	ms	total	LuLPeg	YkLua	realworld		default					39
4	9	889.403000	ms	total	LuLPeg	YkLua	realworld		default					39
4	10	893.128000	ms	total	LuLPeg	YkLua	realworld		default					39
5	1	1300.971000	ms	total	LuLPeg	YkLua	realworld		default					39
5	2	915.667000	ms	total	LuLPeg	YkLua	realworld		default					39
5	3	882.444000	ms	total	LuLPeg	YkLua	realworld		default					39
5	4	887.462000	ms	total	LuLPeg	YkLua	realworld		default					39
5	5	885.149000	ms	total	LuLPeg	YkLua	realworld		default					39
5	6	890.351000	ms	total	LuLPeg	YkLua	realworld		default					39
5	7	889.613000	ms	total	LuLPeg	YkLua	realworld		default					39
5	8	878.356000	ms	total	LuLPeg	YkLua	realworld		default					39
5	9	882.281000	ms	total	LuLPeg	YkLua	realworld		default					39
5	10	892.479000	ms	total	LuLPeg	YkLua	realworld		default					39
# benchmark: 40={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_101010/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_101010/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	468.776000	ms	total	Queens	YkLua	awfy	1000	default					40
1	2	449.186000	ms	total	Queens	YkLua	awfy	1000	default					40
1	3	449.737000	ms	total	Queens	YkLua	awfy	1000	default					40
1	4	451.131000	ms	total	Queens	YkLua	awfy	1000	default					40
1	5	450.637000	ms	total	Queens	YkLua	awfy	1000	default					40
1	6	450.074000	ms	total	Queens	YkLua	awfy	1000	default					40
1	7	450.534000	ms	total	Queens	YkLua	awfy	1000	default					40
1	8	449.735000	ms	total	Queens	YkLua	awfy	1000	default					40
1	9	447.732000	ms	total	Queens	YkLua	awfy	1000	default					40
1	10	450.415000	ms	total	Queens	YkLua	awfy	1000	default					40
2	1	492.765000	ms	total	Queens	YkLua	awfy	1000	default					40
2	2	479.661000	ms	total	Queens	YkLua	awfy	1000	default					40
2	3	479.835000	ms	total	Queens	YkLua	awfy	1000	default					40
2	4	477.174000	ms	total	Queens	YkLua	awfy	1000	default					40
2	5	476.851000	ms	total	Queens	YkLua	awfy	1000	default					40
2	6	475.040000	ms	total	Queens	YkLua	awfy	1000	default					40
2	7	480.254000	ms	total	Queens	YkLua	awfy	1000	default					40
2	8	476.891000	ms	total	Queens	YkLua	awfy	1000	default					40
2	9	477.248000	ms	total	Queens	YkLua	awfy	1000	default					40
2	10	478.100000	ms	total	Queens	YkLua	awfy	1000	default					40
3	1	499.983000	ms	total	Queens	YkLua	awfy	1000	default					40
3	2	482.184000	ms	total	Queens	YkLua	awfy	1000	default					40
3	3	483.207000	ms	total	Queens	YkLua	awfy	1000	default					40
3	4	482.383000	ms	total	Queens	YkLua	awfy	1000	default					40
3	5	483.028000	ms	total	Queens	YkLua	awfy	1000	default					40
3	6	483.595000	ms	total	Queens	YkLua	awfy	1000	default					40
3	7	485.433000	ms	total	Queens	YkLua	awfy	1000	default					40
3	8	487.609000	ms	total	Queens	YkLua	awfy	1000	default					40
3	9	484.952000	ms	total	Queens	YkLua	awfy	1000	default					40
3	10	485.109000	ms	total	Queens	YkLua	awfy	1000	default					40
4	1	482.953000	ms	total	Queens	YkLua	awfy	1000	default					40
4	2	470.208000	ms	total	Queens	YkLua	awfy	1000	default					40
4	3	467.858000	ms	total	Queens	YkLua	awfy	1000	default					40
4	4	470.725000	ms	total	Queens	YkLua	awfy	1000	default					40
4	5	468.549000	ms	total	Queens	YkLua	awfy	1000	default					40
4	6	466.288000	ms	total	Queens	YkLua	awfy	1000	default					40
4	7	468.320000	ms	total	Queens	YkLua	awfy	1000	default					40
4	8	469.726000	ms	total	Queens	YkLua	awfy	1000	default					40
4	9	468.457000	ms	total	Queens	YkLua	awfy	1000	default					40
4	10	469.647000	ms	total	Queens	YkLua	awfy	1000	default					40
5	1	536.993000	ms	total	Queens	YkLua	awfy	1000	default					40
5	2	518.473000	ms	total	Queens	YkLua	awfy	1000	default					40
5	3	519.022000	ms	total	Queens	YkLua	awfy	1000	default					40
5	4	516.597000	ms	total	Queens	YkLua	awfy	1000	default					40
5	5	518.946000	ms	total	Queens	YkLua	awfy	1000	default					40
5	6	516.798000	ms	total	Queens	YkLua	awfy	1000	default					40
5	7	518.487000	ms	total	Queens	YkLua	awfy	1000	default					40
5	8	518.441000	ms	total	Queens	YkLua	awfy	1000	default					40
5	9	520.735000	ms	total	Queens	YkLua	awfy	1000	default					40
5	10	517.340000	ms	total	Queens	YkLua	awfy	1000	default					40
# benchmark: 41={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_101010/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_101010/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":41}
1	1	865.960000	ms	total	Sieve	Lua	awfy	3000	default					41
1	2	889.922000	ms	total	Sieve	Lua	awfy	3000	default					41
1	3	892.545000	ms	total	Sieve	Lua	awfy	3000	default					41
1	4	901.276000	ms	total	Sieve	Lua	awfy	3000	default					41
1	5	894.448000	ms	total	Sieve	Lua	awfy	3000	default					41
1	6	894.732000	ms	total	Sieve	Lua	awfy	3000	default					41
1	7	886.610000	ms	total	Sieve	Lua	awfy	3000	default					41
1	8	895.925000	ms	total	Sieve	Lua	awfy	3000	default					41
1	9	878.958000	ms	total	Sieve	Lua	awfy	3000	default					41
1	10	900.863000	ms	total	Sieve	Lua	awfy	3000	default					41
2	1	888.323000	ms	total	Sieve	Lua	awfy	3000	default					41
2	2	866.995000	ms	total	Sieve	Lua	awfy	3000	default					41
2	3	873.780000	ms	total	Sieve	Lua	awfy	3000	default					41
2	4	862.200000	ms	total	Sieve	Lua	awfy	3000	default					41
2	5	870.248000	ms	total	Sieve	Lua	awfy	3000	default					41
2	6	887.534000	ms	total	Sieve	Lua	awfy	3000	default					41
2	7	868.529000	ms	total	Sieve	Lua	awfy	3000	default					41
2	8	871.299000	ms	total	Sieve	Lua	awfy	3000	default					41
2	9	879.391000	ms	total	Sieve	Lua	awfy	3000	default					41
2	10	885.073000	ms	total	Sieve	Lua	awfy	3000	default					41
3	1	876.870000	ms	total	Sieve	Lua	awfy	3000	default					41
3	2	855.297000	ms	total	Sieve	Lua	awfy	3000	default					41
3	3	877.707000	ms	total	Sieve	Lua	awfy	3000	default					41
3	4	870.395000	ms	total	Sieve	Lua	awfy	3000	default					41
3	5	862.186000	ms	total	Sieve	Lua	awfy	3000	default					41
3	6	879.791000	ms	total	Sieve	Lua	awfy	3000	default					41
3	7	878.107000	ms	total	Sieve	Lua	awfy	3000	default					41
3	8	880.277000	ms	total	Sieve	Lua	awfy	3000	default					41
3	9	856.138000	ms	total	Sieve	Lua	awfy	3000	default					41
3	10	873.039000	ms	total	Sieve	Lua	awfy	3000	default					41
4	1	885.112000	ms	total	Sieve	Lua	awfy	3000	default					41
4	2	894.988000	ms	total	Sieve	Lua	awfy	3000	default					41
4	3	900.735000	ms	total	Sieve	Lua	awfy	3000	default					41
4	4	903.214000	ms	total	Sieve	Lua	awfy	3000	default					41
4	5	916.859000	ms	total	Sieve	Lua	awfy	3000	default					41
4	6	888.345000	ms	total	Sieve	Lua	awfy	3000	default					41
4	7	896.656000	ms	total	Sieve	Lua	awfy	3000	default					41
4	8	896.029000	ms	total	Sieve	Lua	awfy	3000	default					41
4	9	913.783000	ms	total	Sieve	Lua	awfy	3000	default					41
4	10	902.411000	ms	total	Sieve	Lua	awfy	3000	default					41
5	1	878.786000	ms	total	Sieve	Lua	awfy	3000	default					41
5	2	898.035000	ms	total	Sieve	Lua	awfy	3000	default					41
5	3	872.076000	ms	total	Sieve	Lua	awfy	3000	default					41
5	4	876.449000	ms	total	Sieve	Lua	awfy	3000	default					41
5	5	879.667000	ms	total	Sieve	Lua	awfy	3000	default					41
5	6	874.600000	ms	total	Sieve	Lua	awfy	3000	default					41
5	7	891.335000	ms	total	Sieve	Lua	awfy	3000	default					41
5	8	877.772000	ms	total	Sieve	Lua	awfy	3000	default					41
5	9	895.349000	ms	total	Sieve	Lua	awfy	3000	default					41
5	10	917.038000	ms	total	Sieve	Lua	awfy	3000	default					41
# benchmark: 42={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_101010/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_101010/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	2197.829000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	2	2171.369000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	3	2177.802000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	4	2164.506000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	5	2167.377000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	6	2189.563000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	7	2193.276000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	8	2191.108000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	9	2208.533000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	10	2184.575000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	1	2227.273000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	2	2210.236000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	3	2179.165000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	4	2178.564000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	5	2178.899000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	6	2185.817000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	7	2182.899000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	8	2176.685000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	9	2184.548000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	10	2187.414000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	1	2226.464000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	2	2167.511000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	3	2160.847000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	4	2172.599000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	5	2172.066000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	6	2185.813000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	7	2173.535000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	8	2202.503000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	9	2155.272000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	10	2177.022000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	1	2202.241000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	2	2161.267000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	3	2168.720000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	4	2161.513000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	5	2182.842000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	6	2197.062000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	7	2184.009000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	8	2181.189000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	9	2179.724000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	10	2197.035000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	1	2261.596000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	2	2238.814000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	3	2186.851000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	4	2197.972000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	5	2253.507000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	6	2258.839000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	7	2207.777000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	8	2219.121000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	9	2197.687000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	10	2204.648000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
# benchmark: 43={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_101010/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_101010/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":43}
1	1	910.990000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	2	947.236000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	3	938.664000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	4	936.128000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	5	948.195000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	6	964.501000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	7	976.568000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	8	1000.755000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	9	1007.968000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	10	1015.086000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	1	920.762000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	2	954.398000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	3	994.837000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	4	965.454000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	5	972.060000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	6	985.205000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	7	998.443000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	8	1013.988000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	9	1050.341000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	10	1038.723000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	1	926.162000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	2	944.474000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	3	939.844000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	4	934.602000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	5	939.711000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	6	954.635000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	7	968.873000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	8	989.919000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	9	1022.494000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	10	1014.240000	ms	total	binarytrees	Lua	cbgame	15	default					43
4	1	916.704000	ms	total	binarytrees	Lua	cbgame	15	default					43
4	2	946.974000	ms	total	binarytrees	Lua	cbgame	15	default					43
4	3	941.274000	ms	total	binarytrees	Lua	cbgame	15	default					43
4	4	937.429000	ms	total	binarytrees	Lua	cbgame	15	default					43
4	5	945.615000	ms	total	binarytrees	Lua	cbgame	15	default					43
4	6	966.516000	ms	total	binarytrees	Lua	cbgame	15	default					43
4	7	978.482000	ms	total	binarytrees	Lua	cbgame	15	default					43
4	8	996.235000	ms	total	binarytrees	Lua	cbgame	15	default					43
4	9	1026.024000	ms	total	binarytrees	Lua	cbgame	15	default					43
4	10	1022.616000	ms	total	binarytrees	Lua	cbgame	15	default					43
5	1	912.001000	ms	total	binarytrees	Lua	cbgame	15	default					43
5	2	959.734000	ms	total	binarytrees	Lua	cbgame	15	default					43
