#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-13T01:36:21.213777+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492126000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	771.852000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	3	773.295000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	4	769.600000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	5	770.311000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	6	771.273000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	7	771.643000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	8	767.844000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	9	771.255000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	10	772.529000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	1	801.886000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	2	763.852000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	3	765.091000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	4	767.317000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	5	764.232000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	6	763.819000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	7	763.068000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	8	765.151000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	9	767.392000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	10	768.995000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	1	793.297000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	2	757.774000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	3	761.827000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	4	753.150000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	5	755.916000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	6	755.444000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	7	753.132000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	8	749.194000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	9	750.544000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	10	749.611000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	1	801.096000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	2	766.483000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	3	768.900000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	4	761.142000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	5	768.236000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	6	770.648000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	7	767.159000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	8	775.105000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	9	770.988000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	10	775.674000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	1	809.726000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	2	768.172000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	3	769.548000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	4	770.033000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	5	771.658000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	6	773.572000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	7	775.309000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	8	775.362000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	9	779.192000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	10	780.531000	ms	total	HashIds	YkLua	realworld	6000	default					39
# benchmark: 40={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_013416/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_013416/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":40}
1	1	1984.664000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	2	1974.142000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	3	1983.835000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	4	1977.130000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	5	1979.238000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	6	1936.025000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	7	1974.297000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	8	1978.525000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	9	1947.362000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	10	1983.332000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	1	1977.809000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	2	1974.089000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	3	1961.001000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	4	1972.687000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	5	1985.618000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	6	1981.598000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	7	1983.537000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	8	1986.136000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	9	1982.995000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	10	1978.265000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	1	1975.446000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	2	1982.830000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	3	1969.634000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	4	1971.402000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	5	1994.423000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	6	1931.991000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	7	1986.564000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	8	2003.897000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	9	1995.601000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	10	1992.517000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	1	1979.404000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	2	1994.755000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	3	1977.170000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	4	1974.859000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	5	1971.773000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	6	1967.455000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	7	1968.805000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	8	1976.310000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	9	1970.745000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	10	1986.740000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	1	1979.259000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	2	1985.290000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	3	1974.249000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	4	1968.659000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	5	1983.146000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	6	1992.786000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	7	1982.644000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	8	1993.522000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	9	1991.756000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	10	1982.149000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
# benchmark: 41={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_013416/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_013416/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	841.031000	ms	total	List	Lua	awfy	1500	default					41
1	2	845.080000	ms	total	List	Lua	awfy	1500	default					41
1	3	843.322000	ms	total	List	Lua	awfy	1500	default					41
1	4	848.913000	ms	total	List	Lua	awfy	1500	default					41
1	5	842.598000	ms	total	List	Lua	awfy	1500	default					41
1	6	846.537000	ms	total	List	Lua	awfy	1500	default					41
1	7	846.739000	ms	total	List	Lua	awfy	1500	default					41
1	8	847.564000	ms	total	List	Lua	awfy	1500	default					41
1	9	843.913000	ms	total	List	Lua	awfy	1500	default					41
1	10	845.086000	ms	total	List	Lua	awfy	1500	default					41
2	1	878.667000	ms	total	List	Lua	awfy	1500	default					41
2	2	875.350000	ms	total	List	Lua	awfy	1500	default					41
2	3	862.474000	ms	total	List	Lua	awfy	1500	default					41
2	4	865.045000	ms	total	List	Lua	awfy	1500	default					41
2	5	865.146000	ms	total	List	Lua	awfy	1500	default					41
2	6	863.435000	ms	total	List	Lua	awfy	1500	default					41
2	7	857.257000	ms	total	List	Lua	awfy	1500	default					41
2	8	861.608000	ms	total	List	Lua	awfy	1500	default					41
2	9	859.751000	ms	total	List	Lua	awfy	1500	default					41
2	10	857.746000	ms	total	List	Lua	awfy	1500	default					41
3	1	834.930000	ms	total	List	Lua	awfy	1500	default					41
3	2	833.059000	ms	total	List	Lua	awfy	1500	default					41
3	3	836.764000	ms	total	List	Lua	awfy	1500	default					41
3	4	834.661000	ms	total	List	Lua	awfy	1500	default					41
3	5	836.285000	ms	total	List	Lua	awfy	1500	default					41
3	6	836.787000	ms	total	List	Lua	awfy	1500	default					41
3	7	833.287000	ms	total	List	Lua	awfy	1500	default					41
3	8	839.211000	ms	total	List	Lua	awfy	1500	default					41
3	9	834.778000	ms	total	List	Lua	awfy	1500	default					41
3	10	836.773000	ms	total	List	Lua	awfy	1500	default					41
4	1	881.059000	ms	total	List	Lua	awfy	1500	default					41
4	2	886.266000	ms	total	List	Lua	awfy	1500	default					41
4	3	888.441000	ms	total	List	Lua	awfy	1500	default					41
4	4	888.334000	ms	total	List	Lua	awfy	1500	default					41
4	5	882.574000	ms	total	List	Lua	awfy	1500	default					41
4	6	877.272000	ms	total	List	Lua	awfy	1500	default					41
4	7	876.666000	ms	total	List	Lua	awfy	1500	default					41
4	8	879.591000	ms	total	List	Lua	awfy	1500	default					41
4	9	878.358000	ms	total	List	Lua	awfy	1500	default					41
4	10	878.979000	ms	total	List	Lua	awfy	1500	default					41
5	1	874.899000	ms	total	List	Lua	awfy	1500	default					41
5	2	870.376000	ms	total	List	Lua	awfy	1500	default					41
5	3	864.783000	ms	total	List	Lua	awfy	1500	default					41
5	4	865.057000	ms	total	List	Lua	awfy	1500	default					41
5	5	875.490000	ms	total	List	Lua	awfy	1500	default					41
5	6	874.762000	ms	total	List	Lua	awfy	1500	default					41
5	7	874.719000	ms	total	List	Lua	awfy	1500	default					41
5	8	867.712000	ms	total	List	Lua	awfy	1500	default					41
5	9	867.686000	ms	total	List	Lua	awfy	1500	default					41
5	10	873.064000	ms	total	List	Lua	awfy	1500	default					41
# benchmark: 42={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_013416/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_013416/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":42}
1	1	4456.146000	ms	total	Richards	Lua	awfy	100	default					42
1	2	4466.110000	ms	total	Richards	Lua	awfy	100	default					42
1	3	4454.460000	ms	total	Richards	Lua	awfy	100	default					42
1	4	4471.175000	ms	total	Richards	Lua	awfy	100	default					42
1	5	4468.147000	ms	total	Richards	Lua	awfy	100	default					42
1	6	4464.823000	ms	total	Richards	Lua	awfy	100	default					42
1	7	4467.507000	ms	total	Richards	Lua	awfy	100	default					42
1	8	4430.580000	ms	total	Richards	Lua	awfy	100	default					42
1	9	4434.956000	ms	total	Richards	Lua	awfy	100	default					42
1	10	4438.735000	ms	total	Richards	Lua	awfy	100	default					42
2	1	4518.417000	ms	total	Richards	Lua	awfy	100	default					42
2	2	4531.698000	ms	total	Richards	Lua	awfy	100	default					42
2	3	4511.520000	ms	total	Richards	Lua	awfy	100	default					42
2	4	4523.603000	ms	total	Richards	Lua	awfy	100	default					42
2	5	4526.148000	ms	total	Richards	Lua	awfy	100	default					42
2	6	4543.346000	ms	total	Richards	Lua	awfy	100	default					42
2	7	4530.221000	ms	total	Richards	Lua	awfy	100	default					42
2	8	4523.353000	ms	total	Richards	Lua	awfy	100	default					42
2	9	4538.448000	ms	total	Richards	Lua	awfy	100	default					42
2	10	4546.858000	ms	total	Richards	Lua	awfy	100	default					42
3	1	4624.094000	ms	total	Richards	Lua	awfy	100	default					42
3	2	4625.080000	ms	total	Richards	Lua	awfy	100	default					42
3	3	4622.076000	ms	total	Richards	Lua	awfy	100	default					42
3	4	4615.949000	ms	total	Richards	Lua	awfy	100	default					42
3	5	4631.772000	ms	total	Richards	Lua	awfy	100	default					42
3	6	4631.782000	ms	total	Richards	Lua	awfy	100	default					42
3	7	4611.078000	ms	total	Richards	Lua	awfy	100	default					42
3	8	4596.094000	ms	total	Richards	Lua	awfy	100	default					42
3	9	4616.153000	ms	total	Richards	Lua	awfy	100	default					42
3	10	4629.374000	ms	total	Richards	Lua	awfy	100	default					42
4	1	4522.971000	ms	total	Richards	Lua	awfy	100	default					42
4	2	4510.259000	ms	total	Richards	Lua	awfy	100	default					42
4	3	4509.883000	ms	total	Richards	Lua	awfy	100	default					42
4	4	4527.924000	ms	total	Richards	Lua	awfy	100	default					42
4	5	4524.619000	ms	total	Richards	Lua	awfy	100	default					42
4	6	4526.203000	ms	total	Richards	Lua	awfy	100	default					42
4	7	4524.118000	ms	total	Richards	Lua	awfy	100	default					42
4	8	4527.797000	ms	total	Richards	Lua	awfy	100	default					42
4	9	4526.512000	ms	total	Richards	Lua	awfy	100	default					42
4	10	4536.325000	ms	total	Richards	Lua	awfy	100	default					42
5	1	4480.277000	ms	total	Richards	Lua	awfy	100	default					42
5	2	4466.093000	ms	total	Richards	Lua	awfy	100	default					42
5	3	4463.416000	ms	total	Richards	Lua	awfy	100	default					42
5	4	4468.040000	ms	total	Richards	Lua	awfy	100	default					42
5	5	4475.873000	ms	total	Richards	Lua	awfy	100	default					42
5	6	4479.177000	ms	total	Richards	Lua	awfy	100	default					42
5	7	4470.477000	ms	total	Richards	Lua	awfy	100	default					42
5	8	4481.371000	ms	total	Richards	Lua	awfy	100	default					42
5	9	4458.447000	ms	total	Richards	Lua	awfy	100	default					42
5	10	4486.218000	ms	total	Richards	Lua	awfy	100	default					42
# benchmark: 43={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_013416/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_013416/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	1949.861000	ms	total	Storage	YkLua	awfy	1000	default					43
1	2	1996.751000	ms	total	Storage	YkLua	awfy	1000	default					43
1	3	1995.653000	ms	total	Storage	YkLua	awfy	1000	default					43
1	4	1987.656000	ms	total	Storage	YkLua	awfy	1000	default					43
1	5	1981.761000	ms	total	Storage	YkLua	awfy	1000	default					43
1	6	1996.167000	ms	total	Storage	YkLua	awfy	1000	default					43
1	7	2000.931000	ms	total	Storage	YkLua	awfy	1000	default					43
1	8	1989.431000	ms	total	Storage	YkLua	awfy	1000	default					43
1	9	1990.858000	ms	total	Storage	YkLua	awfy	1000	default					43
1	10	1996.460000	ms	total	Storage	YkLua	awfy	1000	default					43
2	1	1953.624000	ms	total	Storage	YkLua	awfy	1000	default					43
2	2	1986.956000	ms	total	Storage	YkLua	awfy	1000	default					43
2	3	1984.094000	ms	total	Storage	YkLua	awfy	1000	default					43
2	4	1998.797000	ms	total	Storage	YkLua	awfy	1000	default					43
2	5	1994.497000	ms	total	Storage	YkLua	awfy	1000	default					43
2	6	1982.203000	ms	total	Storage	YkLua	awfy	1000	default					43
2	7	1987.874000	ms	total	Storage	YkLua	awfy	1000	default					43
2	8	1997.727000	ms	total	Storage	YkLua	awfy	1000	default					43
2	9	1995.001000	ms	total	Storage	YkLua	awfy	1000	default					43
2	10	1986.763000	ms	total	Storage	YkLua	awfy	1000	default					43
3	1	1977.083000	ms	total	Storage	YkLua	awfy	1000	default					43
3	2	2015.612000	ms	total	Storage	YkLua	awfy	1000	default					43
3	3	2021.771000	ms	total	Storage	YkLua	awfy	1000	default					43
3	4	2030.548000	ms	total	Storage	YkLua	awfy	1000	default					43
3	5	2012.349000	ms	total	Storage	YkLua	awfy	1000	default					43
3	6	1998.818000	ms	total	Storage	YkLua	awfy	1000	default					43
3	7	2013.404000	ms	total	Storage	YkLua	awfy	1000	default					43
3	8	2015.550000	ms	total	Storage	YkLua	awfy	1000	default					43
3	9	2006.102000	ms	total	Storage	YkLua	awfy	1000	default					43
3	10	2026.087000	ms	total	Storage	YkLua	awfy	1000	default					43
4	1	1959.916000	ms	total	Storage	YkLua	awfy	1000	default					43
4	2	1996.652000	ms	total	Storage	YkLua	awfy	1000	default					43
4	3	2005.237000	ms	total	Storage	YkLua	awfy	1000	default					43
4	4	1992.391000	ms	total	Storage	YkLua	awfy	1000	default					43
4	5	2001.870000	ms	total	Storage	YkLua	awfy	1000	default					43
4	6	1985.608000	ms	total	Storage	YkLua	awfy	1000	default					43
4	7	2001.861000	ms	total	Storage	YkLua	awfy	1000	default					43
4	8	1997.638000	ms	total	Storage	YkLua	awfy	1000	default					43
4	9	2000.078000	ms	total	Storage	YkLua	awfy	1000	default					43
