#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-10T15:07:15.933042+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	6	867.184000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	7	840.241000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	8	758.237000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	9	797.829000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	10	869.013000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	1	766.281000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	2	823.277000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	3	807.224000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	4	814.428000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	5	816.082000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	6	858.692000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	7	784.425000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	8	759.546000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	9	775.895000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	10	862.199000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	1	766.444000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	2	829.889000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	3	809.892000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	4	815.903000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	5	815.791000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	6	859.918000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	7	791.833000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	8	761.854000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	9	782.830000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	10	869.965000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	1	772.500000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	2	831.889000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	3	815.293000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	4	830.932000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	5	811.353000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	6	870.783000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	7	874.594000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	8	753.211000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	9	804.415000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	10	871.906000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	1	785.970000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	2	887.720000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	3	834.404000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	4	814.558000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	5	821.768000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	6	875.156000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	7	848.992000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	8	768.266000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	9	814.047000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	10	884.659000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
# benchmark: 40={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_160506/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_160506/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_160506/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260710_160506/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	437.655000	ms	total	Queens	YkLua	awfy	1000	default					40
1	2	424.754000	ms	total	Queens	YkLua	awfy	1000	default					40
1	3	424.172000	ms	total	Queens	YkLua	awfy	1000	default					40
1	4	425.404000	ms	total	Queens	YkLua	awfy	1000	default					40
1	5	425.045000	ms	total	Queens	YkLua	awfy	1000	default					40
1	6	425.132000	ms	total	Queens	YkLua	awfy	1000	default					40
1	7	427.117000	ms	total	Queens	YkLua	awfy	1000	default					40
1	8	426.413000	ms	total	Queens	YkLua	awfy	1000	default					40
1	9	426.232000	ms	total	Queens	YkLua	awfy	1000	default					40
1	10	427.806000	ms	total	Queens	YkLua	awfy	1000	default					40
2	1	434.249000	ms	total	Queens	YkLua	awfy	1000	default					40
2	2	418.687000	ms	total	Queens	YkLua	awfy	1000	default					40
2	3	422.125000	ms	total	Queens	YkLua	awfy	1000	default					40
2	4	418.998000	ms	total	Queens	YkLua	awfy	1000	default					40
2	5	421.585000	ms	total	Queens	YkLua	awfy	1000	default					40
2	6	422.866000	ms	total	Queens	YkLua	awfy	1000	default					40
2	7	423.545000	ms	total	Queens	YkLua	awfy	1000	default					40
2	8	420.989000	ms	total	Queens	YkLua	awfy	1000	default					40
2	9	418.269000	ms	total	Queens	YkLua	awfy	1000	default					40
2	10	422.085000	ms	total	Queens	YkLua	awfy	1000	default					40
3	1	431.279000	ms	total	Queens	YkLua	awfy	1000	default					40
3	2	416.540000	ms	total	Queens	YkLua	awfy	1000	default					40
3	3	415.700000	ms	total	Queens	YkLua	awfy	1000	default					40
3	4	416.909000	ms	total	Queens	YkLua	awfy	1000	default					40
3	5	413.823000	ms	total	Queens	YkLua	awfy	1000	default					40
3	6	415.093000	ms	total	Queens	YkLua	awfy	1000	default					40
3	7	416.486000	ms	total	Queens	YkLua	awfy	1000	default					40
3	8	415.942000	ms	total	Queens	YkLua	awfy	1000	default					40
3	9	415.134000	ms	total	Queens	YkLua	awfy	1000	default					40
3	10	414.903000	ms	total	Queens	YkLua	awfy	1000	default					40
4	1	415.414000	ms	total	Queens	YkLua	awfy	1000	default					40
4	2	403.407000	ms	total	Queens	YkLua	awfy	1000	default					40
4	3	404.680000	ms	total	Queens	YkLua	awfy	1000	default					40
4	4	404.736000	ms	total	Queens	YkLua	awfy	1000	default					40
4	5	404.720000	ms	total	Queens	YkLua	awfy	1000	default					40
4	6	404.378000	ms	total	Queens	YkLua	awfy	1000	default					40
4	7	405.077000	ms	total	Queens	YkLua	awfy	1000	default					40
4	8	405.343000	ms	total	Queens	YkLua	awfy	1000	default					40
4	9	403.228000	ms	total	Queens	YkLua	awfy	1000	default					40
4	10	405.740000	ms	total	Queens	YkLua	awfy	1000	default					40
5	1	442.909000	ms	total	Queens	YkLua	awfy	1000	default					40
5	2	429.563000	ms	total	Queens	YkLua	awfy	1000	default					40
5	3	427.438000	ms	total	Queens	YkLua	awfy	1000	default					40
5	4	429.671000	ms	total	Queens	YkLua	awfy	1000	default					40
5	5	426.991000	ms	total	Queens	YkLua	awfy	1000	default					40
5	6	431.544000	ms	total	Queens	YkLua	awfy	1000	default					40
5	7	432.865000	ms	total	Queens	YkLua	awfy	1000	default					40
5	8	432.123000	ms	total	Queens	YkLua	awfy	1000	default					40
5	9	434.313000	ms	total	Queens	YkLua	awfy	1000	default					40
5	10	429.450000	ms	total	Queens	YkLua	awfy	1000	default					40
# benchmark: 41={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_160506/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_160506/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_160506/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260710_160506/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":41}
1	1	788.565000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	2	767.680000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	3	773.063000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	4	768.584000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	5	769.403000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	6	769.782000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	7	770.381000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	8	771.311000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	9	774.447000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	10	775.825000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	1	766.627000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	2	750.520000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	3	749.740000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	4	750.235000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	5	747.049000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	6	748.892000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	7	754.030000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	8	752.050000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	9	754.075000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	10	757.070000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	1	765.807000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	2	749.993000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	3	751.659000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	4	746.552000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	5	749.727000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	6	749.450000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	7	753.624000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	8	752.326000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	9	748.508000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	10	752.340000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	1	746.305000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	2	730.776000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	3	730.641000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	4	734.253000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	5	733.835000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	6	734.474000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	7	731.660000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	8	733.395000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	9	733.274000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	10	735.066000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	1	755.243000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	2	742.835000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	3	741.345000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	4	738.497000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	5	740.247000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	6	736.986000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	7	743.726000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	8	747.716000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	9	741.163000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	10	746.656000	ms	total	HashIds	YkLua	realworld	6000	default					41
# benchmark: 42={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_160506/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_160506/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_160506/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260710_160506/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":42}
1	1	908.271000	ms	total	NBody	Lua	awfy	250000	default					42
1	2	908.079000	ms	total	NBody	Lua	awfy	250000	default					42
1	3	910.968000	ms	total	NBody	Lua	awfy	250000	default					42
1	4	924.231000	ms	total	NBody	Lua	awfy	250000	default					42
1	5	928.318000	ms	total	NBody	Lua	awfy	250000	default					42
1	6	921.619000	ms	total	NBody	Lua	awfy	250000	default					42
1	7	917.315000	ms	total	NBody	Lua	awfy	250000	default					42
1	8	911.315000	ms	total	NBody	Lua	awfy	250000	default					42
1	9	912.022000	ms	total	NBody	Lua	awfy	250000	default					42
1	10	914.358000	ms	total	NBody	Lua	awfy	250000	default					42
2	1	999.387000	ms	total	NBody	Lua	awfy	250000	default					42
2	2	996.450000	ms	total	NBody	Lua	awfy	250000	default					42
2	3	996.991000	ms	total	NBody	Lua	awfy	250000	default					42
2	4	997.942000	ms	total	NBody	Lua	awfy	250000	default					42
2	5	997.286000	ms	total	NBody	Lua	awfy	250000	default					42
2	6	1001.935000	ms	total	NBody	Lua	awfy	250000	default					42
2	7	998.444000	ms	total	NBody	Lua	awfy	250000	default					42
2	8	1000.259000	ms	total	NBody	Lua	awfy	250000	default					42
2	9	1003.236000	ms	total	NBody	Lua	awfy	250000	default					42
2	10	1000.963000	ms	total	NBody	Lua	awfy	250000	default					42
3	1	987.633000	ms	total	NBody	Lua	awfy	250000	default					42
3	2	992.557000	ms	total	NBody	Lua	awfy	250000	default					42
3	3	993.357000	ms	total	NBody	Lua	awfy	250000	default					42
3	4	994.106000	ms	total	NBody	Lua	awfy	250000	default					42
3	5	996.761000	ms	total	NBody	Lua	awfy	250000	default					42
3	6	993.274000	ms	total	NBody	Lua	awfy	250000	default					42
3	7	994.123000	ms	total	NBody	Lua	awfy	250000	default					42
3	8	996.772000	ms	total	NBody	Lua	awfy	250000	default					42
3	9	1000.936000	ms	total	NBody	Lua	awfy	250000	default					42
3	10	1001.840000	ms	total	NBody	Lua	awfy	250000	default					42
4	1	972.798000	ms	total	NBody	Lua	awfy	250000	default					42
4	2	973.268000	ms	total	NBody	Lua	awfy	250000	default					42
4	3	966.163000	ms	total	NBody	Lua	awfy	250000	default					42
4	4	971.712000	ms	total	NBody	Lua	awfy	250000	default					42
4	5	986.716000	ms	total	NBody	Lua	awfy	250000	default					42
4	6	984.061000	ms	total	NBody	Lua	awfy	250000	default					42
4	7	989.067000	ms	total	NBody	Lua	awfy	250000	default					42
4	8	986.771000	ms	total	NBody	Lua	awfy	250000	default					42
4	9	988.385000	ms	total	NBody	Lua	awfy	250000	default					42
4	10	991.635000	ms	total	NBody	Lua	awfy	250000	default					42
5	1	996.856000	ms	total	NBody	Lua	awfy	250000	default					42
5	2	1003.749000	ms	total	NBody	Lua	awfy	250000	default					42
5	3	1005.185000	ms	total	NBody	Lua	awfy	250000	default					42
5	4	1005.866000	ms	total	NBody	Lua	awfy	250000	default					42
5	5	1003.239000	ms	total	NBody	Lua	awfy	250000	default					42
5	6	1009.897000	ms	total	NBody	Lua	awfy	250000	default					42
5	7	1008.612000	ms	total	NBody	Lua	awfy	250000	default					42
5	8	1004.220000	ms	total	NBody	Lua	awfy	250000	default					42
5	9	1010.139000	ms	total	NBody	Lua	awfy	250000	default					42
5	10	1015.458000	ms	total	NBody	Lua	awfy	250000	default					42
# benchmark: 43={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_160506/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_160506/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_160506/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260710_160506/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":43}
1	1	3030.617000	ms	total	Richards	YkLua	awfy	100	default					43
1	2	3022.716000	ms	total	Richards	YkLua	awfy	100	default					43
1	3	3018.813000	ms	total	Richards	YkLua	awfy	100	default					43
1	4	3025.294000	ms	total	Richards	YkLua	awfy	100	default					43
1	5	3012.519000	ms	total	Richards	YkLua	awfy	100	default					43
1	6	3013.305000	ms	total	Richards	YkLua	awfy	100	default					43
1	7	3027.753000	ms	total	Richards	YkLua	awfy	100	default					43
1	8	3016.467000	ms	total	Richards	YkLua	awfy	100	default					43
1	9	3015.832000	ms	total	Richards	YkLua	awfy	100	default					43
1	10	3025.863000	ms	total	Richards	YkLua	awfy	100	default					43
2	1	3018.982000	ms	total	Richards	YkLua	awfy	100	default					43
2	2	2982.603000	ms	total	Richards	YkLua	awfy	100	default					43
2	3	2987.385000	ms	total	Richards	YkLua	awfy	100	default					43
2	4	2987.814000	ms	total	Richards	YkLua	awfy	100	default					43
2	5	2984.789000	ms	total	Richards	YkLua	awfy	100	default					43
2	6	2982.951000	ms	total	Richards	YkLua	awfy	100	default					43
2	7	3005.361000	ms	total	Richards	YkLua	awfy	100	default					43
2	8	2999.053000	ms	total	Richards	YkLua	awfy	100	default					43
2	9	3000.601000	ms	total	Richards	YkLua	awfy	100	default					43
2	10	2996.026000	ms	total	Richards	YkLua	awfy	100	default					43
3	1	2932.733000	ms	total	Richards	YkLua	awfy	100	default					43
3	2	2903.183000	ms	total	Richards	YkLua	awfy	100	default					43
3	3	2902.692000	ms	total	Richards	YkLua	awfy	100	default					43
3	4	2921.742000	ms	total	Richards	YkLua	awfy	100	default					43
3	5	2922.185000	ms	total	Richards	YkLua	awfy	100	default					43
3	6	2930.916000	ms	total	Richards	YkLua	awfy	100	default					43
3	7	2929.627000	ms	total	Richards	YkLua	awfy	100	default					43
3	8	2915.784000	ms	total	Richards	YkLua	awfy	100	default					43
3	9	2924.644000	ms	total	Richards	YkLua	awfy	100	default					43
3	10	2920.331000	ms	total	Richards	YkLua	awfy	100	default					43
4	1	3034.975000	ms	total	Richards	YkLua	awfy	100	default					43
4	2	3012.449000	ms	total	Richards	YkLua	awfy	100	default					43
4	3	3025.323000	ms	total	Richards	YkLua	awfy	100	default					43
4	4	3011.915000	ms	total	Richards	YkLua	awfy	100	default					43
4	5	3022.952000	ms	total	Richards	YkLua	awfy	100	default					43
4	6	3020.368000	ms	total	Richards	YkLua	awfy	100	default					43
4	7	3027.994000	ms	total	Richards	YkLua	awfy	100	default					43
4	8	3027.059000	ms	total	Richards	YkLua	awfy	100	default					43
4	9	3025.727000	ms	total	Richards	YkLua	awfy	100	default					43
4	10	3028.671000	ms	total	Richards	YkLua	awfy	100	default					43
5	1	3080.557000	ms	total	Richards	YkLua	awfy	100	default					43
5	2	3046.937000	ms	total	Richards	YkLua	awfy	100	default					43
5	3	3052.699000	ms	total	Richards	YkLua	awfy	100	default					43
5	4	3047.958000	ms	total	Richards	YkLua	awfy	100	default					43
5	5	3041.903000	ms	total	Richards	YkLua	awfy	100	default					43
5	6	3043.438000	ms	total	Richards	YkLua	awfy	100	default					43
5	7	3060.929000	ms	total	Richards	YkLua	awfy	100	default					43
5	8	3065.160000	ms	total	Richards	YkLua	awfy	100	default					43
5	9	3063.594000	ms	total	Richards	YkLua	awfy	100	default					43
