#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-19T09:26:24.076032+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3471627000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	10	763.997000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	1	799.057000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	2	764.724000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	3	762.193000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	4	759.413000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	5	762.642000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	6	766.307000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	7	763.166000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	8	759.734000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	9	764.921000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	10	764.722000	ms	total	HashIds	YkLua	realworld	6000	default					38
# benchmark: 39={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251219_092421/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251219_092421/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251219_092421/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251219_092421/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	1222.885000	ms	total	Json	Lua	awfy	100	default					39
1	2	1215.199000	ms	total	Json	Lua	awfy	100	default					39
1	3	1215.446000	ms	total	Json	Lua	awfy	100	default					39
1	4	1217.084000	ms	total	Json	Lua	awfy	100	default					39
1	5	1204.813000	ms	total	Json	Lua	awfy	100	default					39
1	6	1203.877000	ms	total	Json	Lua	awfy	100	default					39
1	7	1199.528000	ms	total	Json	Lua	awfy	100	default					39
1	8	1204.370000	ms	total	Json	Lua	awfy	100	default					39
1	9	1206.941000	ms	total	Json	Lua	awfy	100	default					39
1	10	1208.127000	ms	total	Json	Lua	awfy	100	default					39
2	1	1254.656000	ms	total	Json	Lua	awfy	100	default					39
2	2	1232.239000	ms	total	Json	Lua	awfy	100	default					39
2	3	1232.167000	ms	total	Json	Lua	awfy	100	default					39
2	4	1232.038000	ms	total	Json	Lua	awfy	100	default					39
2	5	1230.079000	ms	total	Json	Lua	awfy	100	default					39
2	6	1233.777000	ms	total	Json	Lua	awfy	100	default					39
2	7	1239.623000	ms	total	Json	Lua	awfy	100	default					39
2	8	1241.672000	ms	total	Json	Lua	awfy	100	default					39
2	9	1226.085000	ms	total	Json	Lua	awfy	100	default					39
2	10	1224.762000	ms	total	Json	Lua	awfy	100	default					39
3	1	1224.342000	ms	total	Json	Lua	awfy	100	default					39
3	2	1225.681000	ms	total	Json	Lua	awfy	100	default					39
3	3	1220.559000	ms	total	Json	Lua	awfy	100	default					39
3	4	1218.305000	ms	total	Json	Lua	awfy	100	default					39
3	5	1223.288000	ms	total	Json	Lua	awfy	100	default					39
3	6	1220.731000	ms	total	Json	Lua	awfy	100	default					39
3	7	1217.531000	ms	total	Json	Lua	awfy	100	default					39
3	8	1218.304000	ms	total	Json	Lua	awfy	100	default					39
3	9	1217.496000	ms	total	Json	Lua	awfy	100	default					39
3	10	1221.358000	ms	total	Json	Lua	awfy	100	default					39
4	1	1259.868000	ms	total	Json	Lua	awfy	100	default					39
4	2	1258.489000	ms	total	Json	Lua	awfy	100	default					39
4	3	1255.170000	ms	total	Json	Lua	awfy	100	default					39
4	4	1239.478000	ms	total	Json	Lua	awfy	100	default					39
4	5	1240.461000	ms	total	Json	Lua	awfy	100	default					39
4	6	1238.455000	ms	total	Json	Lua	awfy	100	default					39
4	7	1232.196000	ms	total	Json	Lua	awfy	100	default					39
4	8	1235.121000	ms	total	Json	Lua	awfy	100	default					39
4	9	1236.368000	ms	total	Json	Lua	awfy	100	default					39
4	10	1232.460000	ms	total	Json	Lua	awfy	100	default					39
5	1	1226.543000	ms	total	Json	Lua	awfy	100	default					39
5	2	1231.141000	ms	total	Json	Lua	awfy	100	default					39
5	3	1224.057000	ms	total	Json	Lua	awfy	100	default					39
5	4	1228.878000	ms	total	Json	Lua	awfy	100	default					39
5	5	1219.414000	ms	total	Json	Lua	awfy	100	default					39
5	6	1229.126000	ms	total	Json	Lua	awfy	100	default					39
5	7	1223.039000	ms	total	Json	Lua	awfy	100	default					39
5	8	1217.464000	ms	total	Json	Lua	awfy	100	default					39
5	9	1214.891000	ms	total	Json	Lua	awfy	100	default					39
5	10	1213.872000	ms	total	Json	Lua	awfy	100	default					39
# benchmark: 40={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251219_092421/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251219_092421/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251219_092421/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20251219_092421/suites/realworld/Lua","cores":"default","benchmark_id":40}
1	1	1454.510000	ms	total	LuLPeg	Lua	realworld		default					40
1	2	1480.669000	ms	total	LuLPeg	Lua	realworld		default					40
1	3	1478.083000	ms	total	LuLPeg	Lua	realworld		default					40
1	4	1462.274000	ms	total	LuLPeg	Lua	realworld		default					40
1	5	1477.528000	ms	total	LuLPeg	Lua	realworld		default					40
1	6	1476.737000	ms	total	LuLPeg	Lua	realworld		default					40
1	7	1475.834000	ms	total	LuLPeg	Lua	realworld		default					40
1	8	1467.175000	ms	total	LuLPeg	Lua	realworld		default					40
1	9	1473.494000	ms	total	LuLPeg	Lua	realworld		default					40
1	10	1473.183000	ms	total	LuLPeg	Lua	realworld		default					40
2	1	1458.762000	ms	total	LuLPeg	Lua	realworld		default					40
2	2	1470.729000	ms	total	LuLPeg	Lua	realworld		default					40
2	3	1481.008000	ms	total	LuLPeg	Lua	realworld		default					40
2	4	1480.432000	ms	total	LuLPeg	Lua	realworld		default					40
2	5	1484.077000	ms	total	LuLPeg	Lua	realworld		default					40
2	6	1484.753000	ms	total	LuLPeg	Lua	realworld		default					40
2	7	1483.761000	ms	total	LuLPeg	Lua	realworld		default					40
2	8	1460.312000	ms	total	LuLPeg	Lua	realworld		default					40
2	9	1467.720000	ms	total	LuLPeg	Lua	realworld		default					40
2	10	1465.284000	ms	total	LuLPeg	Lua	realworld		default					40
3	1	1456.398000	ms	total	LuLPeg	Lua	realworld		default					40
3	2	1452.499000	ms	total	LuLPeg	Lua	realworld		default					40
3	3	1466.927000	ms	total	LuLPeg	Lua	realworld		default					40
3	4	1472.515000	ms	total	LuLPeg	Lua	realworld		default					40
3	5	1460.912000	ms	total	LuLPeg	Lua	realworld		default					40
3	6	1417.156000	ms	total	LuLPeg	Lua	realworld		default					40
3	7	1442.973000	ms	total	LuLPeg	Lua	realworld		default					40
3	8	1443.774000	ms	total	LuLPeg	Lua	realworld		default					40
3	9	1436.108000	ms	total	LuLPeg	Lua	realworld		default					40
3	10	1430.018000	ms	total	LuLPeg	Lua	realworld		default					40
4	1	1491.334000	ms	total	LuLPeg	Lua	realworld		default					40
4	2	1495.031000	ms	total	LuLPeg	Lua	realworld		default					40
4	3	1490.271000	ms	total	LuLPeg	Lua	realworld		default					40
4	4	1502.514000	ms	total	LuLPeg	Lua	realworld		default					40
4	5	1494.911000	ms	total	LuLPeg	Lua	realworld		default					40
4	6	1496.352000	ms	total	LuLPeg	Lua	realworld		default					40
4	7	1507.742000	ms	total	LuLPeg	Lua	realworld		default					40
4	8	1495.886000	ms	total	LuLPeg	Lua	realworld		default					40
4	9	1479.214000	ms	total	LuLPeg	Lua	realworld		default					40
4	10	1454.967000	ms	total	LuLPeg	Lua	realworld		default					40
5	1	1443.076000	ms	total	LuLPeg	Lua	realworld		default					40
5	2	1450.413000	ms	total	LuLPeg	Lua	realworld		default					40
5	3	1454.006000	ms	total	LuLPeg	Lua	realworld		default					40
5	4	1437.265000	ms	total	LuLPeg	Lua	realworld		default					40
5	5	1451.387000	ms	total	LuLPeg	Lua	realworld		default					40
5	6	1453.246000	ms	total	LuLPeg	Lua	realworld		default					40
5	7	1456.629000	ms	total	LuLPeg	Lua	realworld		default					40
5	8	1452.431000	ms	total	LuLPeg	Lua	realworld		default					40
5	9	1462.620000	ms	total	LuLPeg	Lua	realworld		default					40
5	10	1465.624000	ms	total	LuLPeg	Lua	realworld		default					40
# benchmark: 41={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251219_092421/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251219_092421/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251219_092421/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251219_092421/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	3378.410000	ms	total	Richards	YkLua	awfy	100	default					41
1	2	3345.633000	ms	total	Richards	YkLua	awfy	100	default					41
1	3	3354.538000	ms	total	Richards	YkLua	awfy	100	default					41
1	4	3355.039000	ms	total	Richards	YkLua	awfy	100	default					41
1	5	3352.473000	ms	total	Richards	YkLua	awfy	100	default					41
1	6	3353.940000	ms	total	Richards	YkLua	awfy	100	default					41
1	7	3356.654000	ms	total	Richards	YkLua	awfy	100	default					41
1	8	3351.344000	ms	total	Richards	YkLua	awfy	100	default					41
1	9	3348.476000	ms	total	Richards	YkLua	awfy	100	default					41
1	10	3340.990000	ms	total	Richards	YkLua	awfy	100	default					41
2	1	3322.606000	ms	total	Richards	YkLua	awfy	100	default					41
2	2	3303.039000	ms	total	Richards	YkLua	awfy	100	default					41
2	3	3314.004000	ms	total	Richards	YkLua	awfy	100	default					41
2	4	3319.015000	ms	total	Richards	YkLua	awfy	100	default					41
2	5	3322.398000	ms	total	Richards	YkLua	awfy	100	default					41
2	6	3321.529000	ms	total	Richards	YkLua	awfy	100	default					41
2	7	3318.898000	ms	total	Richards	YkLua	awfy	100	default					41
2	8	3317.837000	ms	total	Richards	YkLua	awfy	100	default					41
2	9	3311.913000	ms	total	Richards	YkLua	awfy	100	default					41
2	10	3316.972000	ms	total	Richards	YkLua	awfy	100	default					41
3	1	3399.027000	ms	total	Richards	YkLua	awfy	100	default					41
3	2	3349.520000	ms	total	Richards	YkLua	awfy	100	default					41
3	3	3362.033000	ms	total	Richards	YkLua	awfy	100	default					41
3	4	3360.550000	ms	total	Richards	YkLua	awfy	100	default					41
3	5	3356.694000	ms	total	Richards	YkLua	awfy	100	default					41
3	6	3356.633000	ms	total	Richards	YkLua	awfy	100	default					41
3	7	3359.200000	ms	total	Richards	YkLua	awfy	100	default					41
3	8	3359.263000	ms	total	Richards	YkLua	awfy	100	default					41
3	9	3353.933000	ms	total	Richards	YkLua	awfy	100	default					41
3	10	3356.374000	ms	total	Richards	YkLua	awfy	100	default					41
4	1	3515.873000	ms	total	Richards	YkLua	awfy	100	default					41
4	2	3497.547000	ms	total	Richards	YkLua	awfy	100	default					41
4	3	3503.076000	ms	total	Richards	YkLua	awfy	100	default					41
4	4	3498.287000	ms	total	Richards	YkLua	awfy	100	default					41
4	5	3511.314000	ms	total	Richards	YkLua	awfy	100	default					41
4	6	3515.421000	ms	total	Richards	YkLua	awfy	100	default					41
4	7	3525.155000	ms	total	Richards	YkLua	awfy	100	default					41
4	8	3517.425000	ms	total	Richards	YkLua	awfy	100	default					41
4	9	3515.188000	ms	total	Richards	YkLua	awfy	100	default					41
4	10	3515.184000	ms	total	Richards	YkLua	awfy	100	default					41
5	1	3353.876000	ms	total	Richards	YkLua	awfy	100	default					41
5	2	3317.299000	ms	total	Richards	YkLua	awfy	100	default					41
5	3	3315.040000	ms	total	Richards	YkLua	awfy	100	default					41
5	4	3324.411000	ms	total	Richards	YkLua	awfy	100	default					41
5	5	3314.952000	ms	total	Richards	YkLua	awfy	100	default					41
5	6	3316.222000	ms	total	Richards	YkLua	awfy	100	default					41
5	7	3316.474000	ms	total	Richards	YkLua	awfy	100	default					41
5	8	3313.831000	ms	total	Richards	YkLua	awfy	100	default					41
5	9	3318.368000	ms	total	Richards	YkLua	awfy	100	default					41
5	10	3332.464000	ms	total	Richards	YkLua	awfy	100	default					41
# benchmark: 42={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251219_092421/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251219_092421/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251219_092421/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251219_092421/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	741.811000	ms	total	Queens	Lua	awfy	1000	default					42
1	2	742.408000	ms	total	Queens	Lua	awfy	1000	default					42
1	3	742.453000	ms	total	Queens	Lua	awfy	1000	default					42
1	4	741.690000	ms	total	Queens	Lua	awfy	1000	default					42
1	5	743.372000	ms	total	Queens	Lua	awfy	1000	default					42
1	6	744.769000	ms	total	Queens	Lua	awfy	1000	default					42
1	7	745.228000	ms	total	Queens	Lua	awfy	1000	default					42
1	8	738.105000	ms	total	Queens	Lua	awfy	1000	default					42
1	9	739.324000	ms	total	Queens	Lua	awfy	1000	default					42
1	10	735.952000	ms	total	Queens	Lua	awfy	1000	default					42
2	1	729.123000	ms	total	Queens	Lua	awfy	1000	default					42
2	2	719.507000	ms	total	Queens	Lua	awfy	1000	default					42
2	3	718.551000	ms	total	Queens	Lua	awfy	1000	default					42
2	4	715.485000	ms	total	Queens	Lua	awfy	1000	default					42
2	5	719.091000	ms	total	Queens	Lua	awfy	1000	default					42
2	6	720.725000	ms	total	Queens	Lua	awfy	1000	default					42
2	7	720.730000	ms	total	Queens	Lua	awfy	1000	default					42
2	8	723.482000	ms	total	Queens	Lua	awfy	1000	default					42
2	9	720.717000	ms	total	Queens	Lua	awfy	1000	default					42
2	10	718.717000	ms	total	Queens	Lua	awfy	1000	default					42
3	1	739.313000	ms	total	Queens	Lua	awfy	1000	default					42
3	2	739.105000	ms	total	Queens	Lua	awfy	1000	default					42
3	3	736.354000	ms	total	Queens	Lua	awfy	1000	default					42
3	4	738.107000	ms	total	Queens	Lua	awfy	1000	default					42
3	5	738.279000	ms	total	Queens	Lua	awfy	1000	default					42
3	6	737.111000	ms	total	Queens	Lua	awfy	1000	default					42
3	7	736.790000	ms	total	Queens	Lua	awfy	1000	default					42
3	8	741.280000	ms	total	Queens	Lua	awfy	1000	default					42
3	9	738.204000	ms	total	Queens	Lua	awfy	1000	default					42
3	10	738.041000	ms	total	Queens	Lua	awfy	1000	default					42
4	1	734.257000	ms	total	Queens	Lua	awfy	1000	default					42
4	2	733.024000	ms	total	Queens	Lua	awfy	1000	default					42
4	3	734.295000	ms	total	Queens	Lua	awfy	1000	default					42
4	4	733.432000	ms	total	Queens	Lua	awfy	1000	default					42
4	5	736.190000	ms	total	Queens	Lua	awfy	1000	default					42
4	6	712.095000	ms	total	Queens	Lua	awfy	1000	default					42
4	7	716.082000	ms	total	Queens	Lua	awfy	1000	default					42
4	8	713.318000	ms	total	Queens	Lua	awfy	1000	default					42
4	9	714.602000	ms	total	Queens	Lua	awfy	1000	default					42
4	10	715.583000	ms	total	Queens	Lua	awfy	1000	default					42
5	1	758.295000	ms	total	Queens	Lua	awfy	1000	default					42
5	2	760.806000	ms	total	Queens	Lua	awfy	1000	default					42
5	3	758.375000	ms	total	Queens	Lua	awfy	1000	default					42
5	4	749.606000	ms	total	Queens	Lua	awfy	1000	default					42
5	5	748.987000	ms	total	Queens	Lua	awfy	1000	default					42
5	6	747.950000	ms	total	Queens	Lua	awfy	1000	default					42
5	7	750.101000	ms	total	Queens	Lua	awfy	1000	default					42
5	8	744.204000	ms	total	Queens	Lua	awfy	1000	default					42
5	9	755.685000	ms	total	Queens	Lua	awfy	1000	default					42
5	10	753.334000	ms	total	Queens	Lua	awfy	1000	default					42
# benchmark: 43={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251219_092421/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251219_092421/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251219_092421/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20251219_092421/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":43}
1	1	367.183000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	2	360.989000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	3	359.827000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	4	358.528000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	5	355.084000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	6	356.157000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	7	357.474000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	8	353.653000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	9	361.368000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	10	356.373000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	1	357.549000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	2	358.126000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	3	355.550000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	4	358.837000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	5	359.493000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	6	355.634000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	7	358.005000	ms	total	Mandelbrot	Lua	awfy	500	default					43
