#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-08T19:46:50.622533+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_204344/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_204344/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_204344/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260608_204344/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":39}
1	1	2572.344000	ms	total	CD	Lua	awfy	250	default					39
1	2	2570.790000	ms	total	CD	Lua	awfy	250	default					39
1	3	2568.044000	ms	total	CD	Lua	awfy	250	default					39
1	4	2566.283000	ms	total	CD	Lua	awfy	250	default					39
1	5	2568.281000	ms	total	CD	Lua	awfy	250	default					39
1	6	2569.370000	ms	total	CD	Lua	awfy	250	default					39
1	7	2570.603000	ms	total	CD	Lua	awfy	250	default					39
1	8	2577.124000	ms	total	CD	Lua	awfy	250	default					39
1	9	2573.884000	ms	total	CD	Lua	awfy	250	default					39
1	10	2573.578000	ms	total	CD	Lua	awfy	250	default					39
2	1	2618.502000	ms	total	CD	Lua	awfy	250	default					39
2	2	2627.144000	ms	total	CD	Lua	awfy	250	default					39
2	3	2620.984000	ms	total	CD	Lua	awfy	250	default					39
2	4	2593.107000	ms	total	CD	Lua	awfy	250	default					39
2	5	2582.988000	ms	total	CD	Lua	awfy	250	default					39
2	6	2586.450000	ms	total	CD	Lua	awfy	250	default					39
2	7	2584.855000	ms	total	CD	Lua	awfy	250	default					39
2	8	2584.086000	ms	total	CD	Lua	awfy	250	default					39
2	9	2582.208000	ms	total	CD	Lua	awfy	250	default					39
2	10	2586.697000	ms	total	CD	Lua	awfy	250	default					39
3	1	2596.343000	ms	total	CD	Lua	awfy	250	default					39
3	2	2589.601000	ms	total	CD	Lua	awfy	250	default					39
3	3	2577.563000	ms	total	CD	Lua	awfy	250	default					39
3	4	2573.492000	ms	total	CD	Lua	awfy	250	default					39
3	5	2576.894000	ms	total	CD	Lua	awfy	250	default					39
3	6	2574.589000	ms	total	CD	Lua	awfy	250	default					39
3	7	2567.243000	ms	total	CD	Lua	awfy	250	default					39
3	8	2567.546000	ms	total	CD	Lua	awfy	250	default					39
3	9	2568.913000	ms	total	CD	Lua	awfy	250	default					39
3	10	2570.585000	ms	total	CD	Lua	awfy	250	default					39
4	1	2636.804000	ms	total	CD	Lua	awfy	250	default					39
4	2	2643.241000	ms	total	CD	Lua	awfy	250	default					39
4	3	2628.732000	ms	total	CD	Lua	awfy	250	default					39
4	4	2591.978000	ms	total	CD	Lua	awfy	250	default					39
4	5	2575.570000	ms	total	CD	Lua	awfy	250	default					39
4	6	2606.573000	ms	total	CD	Lua	awfy	250	default					39
4	7	2594.881000	ms	total	CD	Lua	awfy	250	default					39
4	8	2612.055000	ms	total	CD	Lua	awfy	250	default					39
4	9	2605.762000	ms	total	CD	Lua	awfy	250	default					39
4	10	2611.843000	ms	total	CD	Lua	awfy	250	default					39
5	1	2597.844000	ms	total	CD	Lua	awfy	250	default					39
5	2	2616.485000	ms	total	CD	Lua	awfy	250	default					39
5	3	2612.519000	ms	total	CD	Lua	awfy	250	default					39
5	4	2622.729000	ms	total	CD	Lua	awfy	250	default					39
5	5	2617.417000	ms	total	CD	Lua	awfy	250	default					39
5	6	2620.070000	ms	total	CD	Lua	awfy	250	default					39
5	7	2619.627000	ms	total	CD	Lua	awfy	250	default					39
5	8	2619.177000	ms	total	CD	Lua	awfy	250	default					39
5	9	2620.490000	ms	total	CD	Lua	awfy	250	default					39
5	10	2614.724000	ms	total	CD	Lua	awfy	250	default					39
# benchmark: 40={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_204344/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_204344/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_204344/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260608_204344/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":40}
1	1	989.986000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	2	727.640000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	3	796.513000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	4	758.217000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	5	742.383000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	6	773.810000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	7	762.793000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	8	772.499000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	9	793.625000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	10	749.982000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	1	972.945000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	2	764.177000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	3	808.785000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	4	773.363000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	5	759.411000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	6	786.924000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	7	798.602000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	8	773.843000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	9	822.707000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	10	750.438000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	1	952.997000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	2	751.812000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	3	779.032000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	4	717.125000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	5	757.399000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	6	755.830000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	7	735.557000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	8	753.797000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	9	790.078000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	10	747.978000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	1	955.206000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	2	752.510000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	3	736.862000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	4	784.286000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	5	733.931000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	6	773.755000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	7	741.161000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	8	749.877000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	9	734.044000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	10	765.419000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	1	963.548000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	2	721.556000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	3	730.448000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	4	830.032000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	5	741.701000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	6	756.292000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	7	733.102000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	8	732.833000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	9	725.696000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	10	763.108000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
# benchmark: 41={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_204344/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_204344/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_204344/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260608_204344/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":41}
1	1	877.818000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	2	843.009000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	3	907.878000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	4	929.602000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	5	968.554000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	6	932.860000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	7	962.755000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	8	966.787000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	9	958.387000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	10	921.253000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	1	873.012000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	2	842.123000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	3	909.368000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	4	925.813000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	5	919.517000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	6	910.954000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	7	941.582000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	8	950.155000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	9	935.532000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	10	923.111000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	1	864.131000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	2	830.490000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	3	897.731000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	4	924.381000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	5	917.955000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	6	937.375000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	7	952.809000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	8	960.578000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	9	942.462000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	10	922.931000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	1	853.548000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	2	832.254000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	3	902.354000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	4	900.165000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	5	888.770000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	6	880.753000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	7	908.540000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	8	910.767000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	9	901.436000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	10	884.249000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	1	864.075000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	2	836.953000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	3	899.784000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	4	918.055000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	5	903.247000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	6	901.976000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	7	924.291000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	8	933.451000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	9	915.005000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	10	893.488000	ms	total	binarytrees	Lua	cbgame	15	default					41
# benchmark: 42={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_204344/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_204344/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_204344/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260608_204344/suites/realworld/Lua","cores":"default","benchmark_id":42}
1	1	1384.354000	ms	total	LuLPeg	Lua	realworld		default					42
1	2	1394.790000	ms	total	LuLPeg	Lua	realworld		default					42
1	3	1390.301000	ms	total	LuLPeg	Lua	realworld		default					42
1	4	1391.938000	ms	total	LuLPeg	Lua	realworld		default					42
1	5	1393.320000	ms	total	LuLPeg	Lua	realworld		default					42
1	6	1392.177000	ms	total	LuLPeg	Lua	realworld		default					42
1	7	1395.583000	ms	total	LuLPeg	Lua	realworld		default					42
1	8	1390.654000	ms	total	LuLPeg	Lua	realworld		default					42
1	9	1391.053000	ms	total	LuLPeg	Lua	realworld		default					42
1	10	1393.061000	ms	total	LuLPeg	Lua	realworld		default					42
2	1	1380.099000	ms	total	LuLPeg	Lua	realworld		default					42
2	2	1404.041000	ms	total	LuLPeg	Lua	realworld		default					42
2	3	1396.748000	ms	total	LuLPeg	Lua	realworld		default					42
2	4	1397.825000	ms	total	LuLPeg	Lua	realworld		default					42
2	5	1399.257000	ms	total	LuLPeg	Lua	realworld		default					42
2	6	1396.567000	ms	total	LuLPeg	Lua	realworld		default					42
2	7	1400.323000	ms	total	LuLPeg	Lua	realworld		default					42
2	8	1396.745000	ms	total	LuLPeg	Lua	realworld		default					42
2	9	1371.212000	ms	total	LuLPeg	Lua	realworld		default					42
2	10	1402.360000	ms	total	LuLPeg	Lua	realworld		default					42
3	1	1391.896000	ms	total	LuLPeg	Lua	realworld		default					42
3	2	1378.944000	ms	total	LuLPeg	Lua	realworld		default					42
3	3	1377.001000	ms	total	LuLPeg	Lua	realworld		default					42
3	4	1389.752000	ms	total	LuLPeg	Lua	realworld		default					42
3	5	1401.187000	ms	total	LuLPeg	Lua	realworld		default					42
3	6	1398.148000	ms	total	LuLPeg	Lua	realworld		default					42
3	7	1389.452000	ms	total	LuLPeg	Lua	realworld		default					42
3	8	1397.262000	ms	total	LuLPeg	Lua	realworld		default					42
3	9	1391.420000	ms	total	LuLPeg	Lua	realworld		default					42
3	10	1391.227000	ms	total	LuLPeg	Lua	realworld		default					42
4	1	1391.018000	ms	total	LuLPeg	Lua	realworld		default					42
4	2	1366.898000	ms	total	LuLPeg	Lua	realworld		default					42
4	3	1341.289000	ms	total	LuLPeg	Lua	realworld		default					42
4	4	1352.394000	ms	total	LuLPeg	Lua	realworld		default					42
4	5	1356.954000	ms	total	LuLPeg	Lua	realworld		default					42
4	6	1353.565000	ms	total	LuLPeg	Lua	realworld		default					42
4	7	1352.582000	ms	total	LuLPeg	Lua	realworld		default					42
4	8	1350.257000	ms	total	LuLPeg	Lua	realworld		default					42
4	9	1354.221000	ms	total	LuLPeg	Lua	realworld		default					42
4	10	1352.807000	ms	total	LuLPeg	Lua	realworld		default					42
5	1	1374.156000	ms	total	LuLPeg	Lua	realworld		default					42
5	2	1396.858000	ms	total	LuLPeg	Lua	realworld		default					42
5	3	1393.885000	ms	total	LuLPeg	Lua	realworld		default					42
5	4	1396.170000	ms	total	LuLPeg	Lua	realworld		default					42
5	5	1394.551000	ms	total	LuLPeg	Lua	realworld		default					42
5	6	1394.359000	ms	total	LuLPeg	Lua	realworld		default					42
5	7	1383.875000	ms	total	LuLPeg	Lua	realworld		default					42
5	8	1399.097000	ms	total	LuLPeg	Lua	realworld		default					42
5	9	1391.450000	ms	total	LuLPeg	Lua	realworld		default					42
5	10	1390.554000	ms	total	LuLPeg	Lua	realworld		default					42
# benchmark: 43={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_204344/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_204344/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_204344/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260608_204344/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":43}
1	1	990.676000	ms	total	NBody	Lua	awfy	250000	default					43
1	2	988.858000	ms	total	NBody	Lua	awfy	250000	default					43
1	3	987.153000	ms	total	NBody	Lua	awfy	250000	default					43
1	4	985.274000	ms	total	NBody	Lua	awfy	250000	default					43
1	5	989.145000	ms	total	NBody	Lua	awfy	250000	default					43
1	6	986.307000	ms	total	NBody	Lua	awfy	250000	default					43
1	7	994.549000	ms	total	NBody	Lua	awfy	250000	default					43
1	8	994.246000	ms	total	NBody	Lua	awfy	250000	default					43
1	9	992.527000	ms	total	NBody	Lua	awfy	250000	default					43
1	10	987.209000	ms	total	NBody	Lua	awfy	250000	default					43
2	1	966.399000	ms	total	NBody	Lua	awfy	250000	default					43
2	2	970.123000	ms	total	NBody	Lua	awfy	250000	default					43
2	3	973.118000	ms	total	NBody	Lua	awfy	250000	default					43
2	4	969.309000	ms	total	NBody	Lua	awfy	250000	default					43
2	5	970.153000	ms	total	NBody	Lua	awfy	250000	default					43
2	6	970.057000	ms	total	NBody	Lua	awfy	250000	default					43
2	7	972.270000	ms	total	NBody	Lua	awfy	250000	default					43
2	8	961.937000	ms	total	NBody	Lua	awfy	250000	default					43
2	9	970.699000	ms	total	NBody	Lua	awfy	250000	default					43
2	10	966.559000	ms	total	NBody	Lua	awfy	250000	default					43
3	1	1017.978000	ms	total	NBody	Lua	awfy	250000	default					43
3	2	1028.696000	ms	total	NBody	Lua	awfy	250000	default					43
3	3	1031.099000	ms	total	NBody	Lua	awfy	250000	default					43
3	4	1035.206000	ms	total	NBody	Lua	awfy	250000	default					43
3	5	1034.110000	ms	total	NBody	Lua	awfy	250000	default					43
3	6	1031.337000	ms	total	NBody	Lua	awfy	250000	default					43
3	7	1038.644000	ms	total	NBody	Lua	awfy	250000	default					43
3	8	1034.446000	ms	total	NBody	Lua	awfy	250000	default					43
3	9	1023.330000	ms	total	NBody	Lua	awfy	250000	default					43
3	10	1015.402000	ms	total	NBody	Lua	awfy	250000	default					43
4	1	989.281000	ms	total	NBody	Lua	awfy	250000	default					43
4	2	988.624000	ms	total	NBody	Lua	awfy	250000	default					43
