#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-12T23:31:56.544986+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493384000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_232954/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_232954/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_232954/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20251212_232954/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":39}
1	1	439.218000	ms	total	NBody	YkLua	awfy	250000	default					39
1	2	419.809000	ms	total	NBody	YkLua	awfy	250000	default					39
1	3	419.859000	ms	total	NBody	YkLua	awfy	250000	default					39
1	4	421.034000	ms	total	NBody	YkLua	awfy	250000	default					39
1	5	418.128000	ms	total	NBody	YkLua	awfy	250000	default					39
1	6	414.964000	ms	total	NBody	YkLua	awfy	250000	default					39
1	7	419.914000	ms	total	NBody	YkLua	awfy	250000	default					39
1	8	416.431000	ms	total	NBody	YkLua	awfy	250000	default					39
1	9	419.555000	ms	total	NBody	YkLua	awfy	250000	default					39
1	10	419.280000	ms	total	NBody	YkLua	awfy	250000	default					39
2	1	449.381000	ms	total	NBody	YkLua	awfy	250000	default					39
2	2	427.120000	ms	total	NBody	YkLua	awfy	250000	default					39
2	3	423.456000	ms	total	NBody	YkLua	awfy	250000	default					39
2	4	431.161000	ms	total	NBody	YkLua	awfy	250000	default					39
2	5	432.728000	ms	total	NBody	YkLua	awfy	250000	default					39
2	6	428.877000	ms	total	NBody	YkLua	awfy	250000	default					39
2	7	429.620000	ms	total	NBody	YkLua	awfy	250000	default					39
2	8	430.772000	ms	total	NBody	YkLua	awfy	250000	default					39
2	9	436.065000	ms	total	NBody	YkLua	awfy	250000	default					39
2	10	431.889000	ms	total	NBody	YkLua	awfy	250000	default					39
3	1	450.158000	ms	total	NBody	YkLua	awfy	250000	default					39
3	2	429.349000	ms	total	NBody	YkLua	awfy	250000	default					39
3	3	430.698000	ms	total	NBody	YkLua	awfy	250000	default					39
3	4	426.704000	ms	total	NBody	YkLua	awfy	250000	default					39
3	5	424.001000	ms	total	NBody	YkLua	awfy	250000	default					39
3	6	430.939000	ms	total	NBody	YkLua	awfy	250000	default					39
3	7	427.264000	ms	total	NBody	YkLua	awfy	250000	default					39
3	8	429.197000	ms	total	NBody	YkLua	awfy	250000	default					39
3	9	432.168000	ms	total	NBody	YkLua	awfy	250000	default					39
3	10	428.373000	ms	total	NBody	YkLua	awfy	250000	default					39
4	1	446.066000	ms	total	NBody	YkLua	awfy	250000	default					39
4	2	424.954000	ms	total	NBody	YkLua	awfy	250000	default					39
4	3	421.584000	ms	total	NBody	YkLua	awfy	250000	default					39
4	4	425.346000	ms	total	NBody	YkLua	awfy	250000	default					39
4	5	421.466000	ms	total	NBody	YkLua	awfy	250000	default					39
4	6	426.062000	ms	total	NBody	YkLua	awfy	250000	default					39
4	7	424.706000	ms	total	NBody	YkLua	awfy	250000	default					39
4	8	424.230000	ms	total	NBody	YkLua	awfy	250000	default					39
4	9	425.333000	ms	total	NBody	YkLua	awfy	250000	default					39
4	10	422.151000	ms	total	NBody	YkLua	awfy	250000	default					39
5	1	458.307000	ms	total	NBody	YkLua	awfy	250000	default					39
5	2	430.122000	ms	total	NBody	YkLua	awfy	250000	default					39
5	3	430.733000	ms	total	NBody	YkLua	awfy	250000	default					39
5	4	430.046000	ms	total	NBody	YkLua	awfy	250000	default					39
5	5	430.628000	ms	total	NBody	YkLua	awfy	250000	default					39
5	6	429.891000	ms	total	NBody	YkLua	awfy	250000	default					39
5	7	428.741000	ms	total	NBody	YkLua	awfy	250000	default					39
5	8	432.178000	ms	total	NBody	YkLua	awfy	250000	default					39
5	9	429.829000	ms	total	NBody	YkLua	awfy	250000	default					39
5	10	433.384000	ms	total	NBody	YkLua	awfy	250000	default					39
# benchmark: 40={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_232954/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_232954/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_232954/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251212_232954/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":40}
1	1	1054.470000	ms	total	HashIds	Lua	realworld	6000	default					40
1	2	1057.866000	ms	total	HashIds	Lua	realworld	6000	default					40
1	3	1062.460000	ms	total	HashIds	Lua	realworld	6000	default					40
1	4	1081.106000	ms	total	HashIds	Lua	realworld	6000	default					40
1	5	1082.851000	ms	total	HashIds	Lua	realworld	6000	default					40
1	6	1080.478000	ms	total	HashIds	Lua	realworld	6000	default					40
1	7	1082.259000	ms	total	HashIds	Lua	realworld	6000	default					40
1	8	1076.866000	ms	total	HashIds	Lua	realworld	6000	default					40
1	9	1056.930000	ms	total	HashIds	Lua	realworld	6000	default					40
1	10	1046.710000	ms	total	HashIds	Lua	realworld	6000	default					40
2	1	1057.909000	ms	total	HashIds	Lua	realworld	6000	default					40
2	2	1056.546000	ms	total	HashIds	Lua	realworld	6000	default					40
2	3	1053.304000	ms	total	HashIds	Lua	realworld	6000	default					40
2	4	1051.090000	ms	total	HashIds	Lua	realworld	6000	default					40
2	5	1062.668000	ms	total	HashIds	Lua	realworld	6000	default					40
2	6	1050.727000	ms	total	HashIds	Lua	realworld	6000	default					40
2	7	1048.433000	ms	total	HashIds	Lua	realworld	6000	default					40
2	8	1047.892000	ms	total	HashIds	Lua	realworld	6000	default					40
2	9	1044.529000	ms	total	HashIds	Lua	realworld	6000	default					40
2	10	1050.683000	ms	total	HashIds	Lua	realworld	6000	default					40
3	1	1065.805000	ms	total	HashIds	Lua	realworld	6000	default					40
3	2	1066.490000	ms	total	HashIds	Lua	realworld	6000	default					40
3	3	1063.535000	ms	total	HashIds	Lua	realworld	6000	default					40
3	4	1058.124000	ms	total	HashIds	Lua	realworld	6000	default					40
3	5	1058.768000	ms	total	HashIds	Lua	realworld	6000	default					40
3	6	1060.680000	ms	total	HashIds	Lua	realworld	6000	default					40
3	7	1061.409000	ms	total	HashIds	Lua	realworld	6000	default					40
3	8	1061.280000	ms	total	HashIds	Lua	realworld	6000	default					40
3	9	1063.975000	ms	total	HashIds	Lua	realworld	6000	default					40
3	10	1056.385000	ms	total	HashIds	Lua	realworld	6000	default					40
4	1	1060.894000	ms	total	HashIds	Lua	realworld	6000	default					40
4	2	1070.243000	ms	total	HashIds	Lua	realworld	6000	default					40
4	3	1075.457000	ms	total	HashIds	Lua	realworld	6000	default					40
4	4	1062.375000	ms	total	HashIds	Lua	realworld	6000	default					40
4	5	1059.918000	ms	total	HashIds	Lua	realworld	6000	default					40
4	6	1066.589000	ms	total	HashIds	Lua	realworld	6000	default					40
4	7	1065.776000	ms	total	HashIds	Lua	realworld	6000	default					40
4	8	1068.062000	ms	total	HashIds	Lua	realworld	6000	default					40
4	9	1063.155000	ms	total	HashIds	Lua	realworld	6000	default					40
4	10	1061.230000	ms	total	HashIds	Lua	realworld	6000	default					40
5	1	1090.960000	ms	total	HashIds	Lua	realworld	6000	default					40
5	2	1082.139000	ms	total	HashIds	Lua	realworld	6000	default					40
5	3	1081.871000	ms	total	HashIds	Lua	realworld	6000	default					40
5	4	1082.155000	ms	total	HashIds	Lua	realworld	6000	default					40
5	5	1072.352000	ms	total	HashIds	Lua	realworld	6000	default					40
5	6	1058.929000	ms	total	HashIds	Lua	realworld	6000	default					40
5	7	1067.780000	ms	total	HashIds	Lua	realworld	6000	default					40
5	8	1064.785000	ms	total	HashIds	Lua	realworld	6000	default					40
5	9	1062.628000	ms	total	HashIds	Lua	realworld	6000	default					40
5	10	1068.606000	ms	total	HashIds	Lua	realworld	6000	default					40
# benchmark: 41={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_232954/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_232954/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_232954/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251212_232954/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	876.840000	ms	total	List	Lua	awfy	1500	default					41
1	2	879.914000	ms	total	List	Lua	awfy	1500	default					41
1	3	876.206000	ms	total	List	Lua	awfy	1500	default					41
1	4	877.916000	ms	total	List	Lua	awfy	1500	default					41
1	5	879.133000	ms	total	List	Lua	awfy	1500	default					41
1	6	875.462000	ms	total	List	Lua	awfy	1500	default					41
1	7	875.859000	ms	total	List	Lua	awfy	1500	default					41
1	8	876.915000	ms	total	List	Lua	awfy	1500	default					41
1	9	875.642000	ms	total	List	Lua	awfy	1500	default					41
1	10	878.536000	ms	total	List	Lua	awfy	1500	default					41
2	1	867.873000	ms	total	List	Lua	awfy	1500	default					41
2	2	871.341000	ms	total	List	Lua	awfy	1500	default					41
2	3	873.164000	ms	total	List	Lua	awfy	1500	default					41
2	4	872.448000	ms	total	List	Lua	awfy	1500	default					41
2	5	870.699000	ms	total	List	Lua	awfy	1500	default					41
2	6	873.126000	ms	total	List	Lua	awfy	1500	default					41
2	7	875.370000	ms	total	List	Lua	awfy	1500	default					41
2	8	877.824000	ms	total	List	Lua	awfy	1500	default					41
2	9	873.422000	ms	total	List	Lua	awfy	1500	default					41
2	10	875.045000	ms	total	List	Lua	awfy	1500	default					41
3	1	871.868000	ms	total	List	Lua	awfy	1500	default					41
3	2	875.932000	ms	total	List	Lua	awfy	1500	default					41
3	3	870.396000	ms	total	List	Lua	awfy	1500	default					41
3	4	869.743000	ms	total	List	Lua	awfy	1500	default					41
3	5	872.910000	ms	total	List	Lua	awfy	1500	default					41
3	6	875.523000	ms	total	List	Lua	awfy	1500	default					41
3	7	874.568000	ms	total	List	Lua	awfy	1500	default					41
3	8	872.965000	ms	total	List	Lua	awfy	1500	default					41
3	9	876.837000	ms	total	List	Lua	awfy	1500	default					41
3	10	869.341000	ms	total	List	Lua	awfy	1500	default					41
4	1	832.660000	ms	total	List	Lua	awfy	1500	default					41
4	2	835.025000	ms	total	List	Lua	awfy	1500	default					41
4	3	835.457000	ms	total	List	Lua	awfy	1500	default					41
4	4	835.826000	ms	total	List	Lua	awfy	1500	default					41
4	5	838.914000	ms	total	List	Lua	awfy	1500	default					41
4	6	839.329000	ms	total	List	Lua	awfy	1500	default					41
4	7	838.457000	ms	total	List	Lua	awfy	1500	default					41
4	8	837.148000	ms	total	List	Lua	awfy	1500	default					41
4	9	838.304000	ms	total	List	Lua	awfy	1500	default					41
4	10	834.142000	ms	total	List	Lua	awfy	1500	default					41
5	1	989.554000	ms	total	List	Lua	awfy	1500	default					41
5	2	985.818000	ms	total	List	Lua	awfy	1500	default					41
5	3	921.948000	ms	total	List	Lua	awfy	1500	default					41
5	4	911.217000	ms	total	List	Lua	awfy	1500	default					41
5	5	908.786000	ms	total	List	Lua	awfy	1500	default					41
5	6	909.915000	ms	total	List	Lua	awfy	1500	default					41
5	7	912.427000	ms	total	List	Lua	awfy	1500	default					41
5	8	917.016000	ms	total	List	Lua	awfy	1500	default					41
5	9	913.604000	ms	total	List	Lua	awfy	1500	default					41
5	10	911.342000	ms	total	List	Lua	awfy	1500	default					41
# benchmark: 42={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_232954/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_232954/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_232954/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20251212_232954/suites/realworld/Lua","cores":"default","benchmark_id":42}
1	1	1457.514000	ms	total	LuLPeg	Lua	realworld		default					42
1	2	1469.743000	ms	total	LuLPeg	Lua	realworld		default					42
1	3	1467.494000	ms	total	LuLPeg	Lua	realworld		default					42
1	4	1465.642000	ms	total	LuLPeg	Lua	realworld		default					42
1	5	1463.823000	ms	total	LuLPeg	Lua	realworld		default					42
1	6	1469.876000	ms	total	LuLPeg	Lua	realworld		default					42
1	7	1469.389000	ms	total	LuLPeg	Lua	realworld		default					42
1	8	1465.876000	ms	total	LuLPeg	Lua	realworld		default					42
1	9	1469.165000	ms	total	LuLPeg	Lua	realworld		default					42
1	10	1468.614000	ms	total	LuLPeg	Lua	realworld		default					42
2	1	1451.299000	ms	total	LuLPeg	Lua	realworld		default					42
2	2	1438.568000	ms	total	LuLPeg	Lua	realworld		default					42
2	3	1483.636000	ms	total	LuLPeg	Lua	realworld		default					42
2	4	1477.842000	ms	total	LuLPeg	Lua	realworld		default					42
2	5	1459.937000	ms	total	LuLPeg	Lua	realworld		default					42
2	6	1429.656000	ms	total	LuLPeg	Lua	realworld		default					42
2	7	1430.286000	ms	total	LuLPeg	Lua	realworld		default					42
2	8	1423.974000	ms	total	LuLPeg	Lua	realworld		default					42
2	9	1425.977000	ms	total	LuLPeg	Lua	realworld		default					42
2	10	1430.997000	ms	total	LuLPeg	Lua	realworld		default					42
3	1	1466.057000	ms	total	LuLPeg	Lua	realworld		default					42
3	2	1465.855000	ms	total	LuLPeg	Lua	realworld		default					42
3	3	1455.713000	ms	total	LuLPeg	Lua	realworld		default					42
3	4	1468.555000	ms	total	LuLPeg	Lua	realworld		default					42
3	5	1461.223000	ms	total	LuLPeg	Lua	realworld		default					42
3	6	1472.210000	ms	total	LuLPeg	Lua	realworld		default					42
3	7	1463.471000	ms	total	LuLPeg	Lua	realworld		default					42
3	8	1474.274000	ms	total	LuLPeg	Lua	realworld		default					42
3	9	1458.714000	ms	total	LuLPeg	Lua	realworld		default					42
3	10	1426.452000	ms	total	LuLPeg	Lua	realworld		default					42
4	1	1451.487000	ms	total	LuLPeg	Lua	realworld		default					42
4	2	1451.150000	ms	total	LuLPeg	Lua	realworld		default					42
4	3	1452.317000	ms	total	LuLPeg	Lua	realworld		default					42
4	4	1466.801000	ms	total	LuLPeg	Lua	realworld		default					42
4	5	1469.608000	ms	total	LuLPeg	Lua	realworld		default					42
4	6	1463.089000	ms	total	LuLPeg	Lua	realworld		default					42
4	7	1468.745000	ms	total	LuLPeg	Lua	realworld		default					42
4	8	1467.706000	ms	total	LuLPeg	Lua	realworld		default					42
4	9	1466.981000	ms	total	LuLPeg	Lua	realworld		default					42
4	10	1452.852000	ms	total	LuLPeg	Lua	realworld		default					42
5	1	1450.207000	ms	total	LuLPeg	Lua	realworld		default					42
5	2	1459.469000	ms	total	LuLPeg	Lua	realworld		default					42
5	3	1476.958000	ms	total	LuLPeg	Lua	realworld		default					42
5	4	1477.101000	ms	total	LuLPeg	Lua	realworld		default					42
5	5	1481.134000	ms	total	LuLPeg	Lua	realworld		default					42
5	6	1466.664000	ms	total	LuLPeg	Lua	realworld		default					42
5	7	1467.776000	ms	total	LuLPeg	Lua	realworld		default					42
5	8	1469.772000	ms	total	LuLPeg	Lua	realworld		default					42
5	9	1488.089000	ms	total	LuLPeg	Lua	realworld		default					42
5	10	1473.022000	ms	total	LuLPeg	Lua	realworld		default					42
# benchmark: 43={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_232954/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_232954/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_232954/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251212_232954/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	2071.873000	ms	total	Storage	Lua	awfy	1000	default					43
1	2	2126.840000	ms	total	Storage	Lua	awfy	1000	default					43
1	3	2133.150000	ms	total	Storage	Lua	awfy	1000	default					43
1	4	2129.283000	ms	total	Storage	Lua	awfy	1000	default					43
1	5	2129.977000	ms	total	Storage	Lua	awfy	1000	default					43
1	6	2127.245000	ms	total	Storage	Lua	awfy	1000	default					43
1	7	2124.028000	ms	total	Storage	Lua	awfy	1000	default					43
1	8	2128.693000	ms	total	Storage	Lua	awfy	1000	default					43
1	9	2126.003000	ms	total	Storage	Lua	awfy	1000	default					43
1	10	2123.196000	ms	total	Storage	Lua	awfy	1000	default					43
2	1	2124.094000	ms	total	Storage	Lua	awfy	1000	default					43
2	2	2176.684000	ms	total	Storage	Lua	awfy	1000	default					43
2	3	2181.160000	ms	total	Storage	Lua	awfy	1000	default					43
2	4	2176.954000	ms	total	Storage	Lua	awfy	1000	default					43
2	5	2175.020000	ms	total	Storage	Lua	awfy	1000	default					43
2	6	2172.269000	ms	total	Storage	Lua	awfy	1000	default					43
2	7	2173.515000	ms	total	Storage	Lua	awfy	1000	default					43
2	8	2168.862000	ms	total	Storage	Lua	awfy	1000	default					43
2	9	2173.954000	ms	total	Storage	Lua	awfy	1000	default					43
2	10	2168.303000	ms	total	Storage	Lua	awfy	1000	default					43
3	1	2101.079000	ms	total	Storage	Lua	awfy	1000	default					43
3	2	2130.450000	ms	total	Storage	Lua	awfy	1000	default					43
3	3	2143.682000	ms	total	Storage	Lua	awfy	1000	default					43
3	4	2137.381000	ms	total	Storage	Lua	awfy	1000	default					43
3	5	2138.837000	ms	total	Storage	Lua	awfy	1000	default					43
3	6	2147.081000	ms	total	Storage	Lua	awfy	1000	default					43
3	7	2143.006000	ms	total	Storage	Lua	awfy	1000	default					43
3	8	2138.528000	ms	total	Storage	Lua	awfy	1000	default					43
3	9	2142.972000	ms	total	Storage	Lua	awfy	1000	default					43
3	10	2135.597000	ms	total	Storage	Lua	awfy	1000	default					43
4	1	2095.637000	ms	total	Storage	Lua	awfy	1000	default					43
4	2	2139.088000	ms	total	Storage	Lua	awfy	1000	default					43
4	3	2132.214000	ms	total	Storage	Lua	awfy	1000	default					43
4	4	2121.268000	ms	total	Storage	Lua	awfy	1000	default					43
4	5	2120.138000	ms	total	Storage	Lua	awfy	1000	default					43
4	6	2128.323000	ms	total	Storage	Lua	awfy	1000	default					43
4	7	2123.897000	ms	total	Storage	Lua	awfy	1000	default					43
4	8	2121.730000	ms	total	Storage	Lua	awfy	1000	default					43
4	9	2128.242000	ms	total	Storage	Lua	awfy	1000	default					43
4	10	2120.101000	ms	total	Storage	Lua	awfy	1000	default					43
