#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-31T03:04:05.714613+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	6	1173.090000	ms	total	Permute	Lua	awfy	1000	default					39
1	7	1175.134000	ms	total	Permute	Lua	awfy	1000	default					39
1	8	1188.899000	ms	total	Permute	Lua	awfy	1000	default					39
1	9	1188.302000	ms	total	Permute	Lua	awfy	1000	default					39
1	10	1181.166000	ms	total	Permute	Lua	awfy	1000	default					39
2	1	1093.168000	ms	total	Permute	Lua	awfy	1000	default					39
2	2	1093.100000	ms	total	Permute	Lua	awfy	1000	default					39
2	3	1094.883000	ms	total	Permute	Lua	awfy	1000	default					39
2	4	1095.610000	ms	total	Permute	Lua	awfy	1000	default					39
2	5	1095.006000	ms	total	Permute	Lua	awfy	1000	default					39
2	6	1099.345000	ms	total	Permute	Lua	awfy	1000	default					39
2	7	1096.786000	ms	total	Permute	Lua	awfy	1000	default					39
2	8	1093.712000	ms	total	Permute	Lua	awfy	1000	default					39
2	9	1097.272000	ms	total	Permute	Lua	awfy	1000	default					39
2	10	1090.783000	ms	total	Permute	Lua	awfy	1000	default					39
3	1	1237.832000	ms	total	Permute	Lua	awfy	1000	default					39
3	2	1237.853000	ms	total	Permute	Lua	awfy	1000	default					39
3	3	1241.522000	ms	total	Permute	Lua	awfy	1000	default					39
3	4	1242.549000	ms	total	Permute	Lua	awfy	1000	default					39
3	5	1248.856000	ms	total	Permute	Lua	awfy	1000	default					39
3	6	1251.317000	ms	total	Permute	Lua	awfy	1000	default					39
3	7	1250.151000	ms	total	Permute	Lua	awfy	1000	default					39
3	8	1242.622000	ms	total	Permute	Lua	awfy	1000	default					39
3	9	1254.522000	ms	total	Permute	Lua	awfy	1000	default					39
3	10	1254.710000	ms	total	Permute	Lua	awfy	1000	default					39
4	1	1129.199000	ms	total	Permute	Lua	awfy	1000	default					39
4	2	1137.134000	ms	total	Permute	Lua	awfy	1000	default					39
4	3	1133.647000	ms	total	Permute	Lua	awfy	1000	default					39
4	4	1132.527000	ms	total	Permute	Lua	awfy	1000	default					39
4	5	1132.177000	ms	total	Permute	Lua	awfy	1000	default					39
4	6	1139.941000	ms	total	Permute	Lua	awfy	1000	default					39
4	7	1151.887000	ms	total	Permute	Lua	awfy	1000	default					39
4	8	1153.920000	ms	total	Permute	Lua	awfy	1000	default					39
4	9	1148.783000	ms	total	Permute	Lua	awfy	1000	default					39
4	10	1153.097000	ms	total	Permute	Lua	awfy	1000	default					39
5	1	1104.741000	ms	total	Permute	Lua	awfy	1000	default					39
5	2	1093.009000	ms	total	Permute	Lua	awfy	1000	default					39
5	3	1107.521000	ms	total	Permute	Lua	awfy	1000	default					39
5	4	1113.969000	ms	total	Permute	Lua	awfy	1000	default					39
5	5	1112.627000	ms	total	Permute	Lua	awfy	1000	default					39
5	6	1114.851000	ms	total	Permute	Lua	awfy	1000	default					39
5	7	1098.700000	ms	total	Permute	Lua	awfy	1000	default					39
5	8	1095.012000	ms	total	Permute	Lua	awfy	1000	default					39
5	9	1098.929000	ms	total	Permute	Lua	awfy	1000	default					39
5	10	1097.541000	ms	total	Permute	Lua	awfy	1000	default					39
# benchmark: 40={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260131_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260131_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260131_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260131_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	2213.350000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	2	2200.210000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	3	2208.832000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	4	2190.362000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	5	2187.000000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	6	2190.429000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	7	2174.213000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	8	2195.149000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	9	2186.032000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	10	2197.655000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	1	2231.065000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	2	2217.739000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	3	2213.353000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	4	2233.686000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	5	2226.303000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	6	2232.488000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	7	2229.952000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	8	2222.542000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	9	2233.658000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	10	2216.456000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	1	2212.806000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	2	2177.953000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	3	2181.694000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	4	2184.265000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	5	2184.968000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	6	2171.312000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	7	2170.834000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	8	2189.696000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	9	2185.786000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	10	2189.647000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	1	2196.496000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	2	2178.936000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	3	2178.335000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	4	2201.870000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	5	2194.414000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	6	2189.222000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	7	2167.435000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	8	2181.255000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	9	2241.992000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	10	2182.413000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	1	2219.883000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	2	2210.933000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	3	2205.465000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	4	2194.340000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	5	2214.222000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	6	2194.446000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	7	2210.438000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	8	2181.984000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	9	2195.335000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	10	2193.676000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
# benchmark: 41={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260131_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260131_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260131_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260131_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":41}
1	1	1262.688000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	2	1249.698000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	3	1251.996000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	4	1251.312000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	5	1256.485000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	6	1251.762000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	7	1250.806000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	8	1250.634000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	9	1249.876000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	10	1249.811000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	1	1260.832000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	2	1253.882000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	3	1253.116000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	4	1252.528000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	5	1252.970000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	6	1255.210000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	7	1254.135000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	8	1253.207000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	9	1256.646000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	10	1252.100000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	1	1132.966000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	2	1119.407000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	3	1119.920000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	4	1122.359000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	5	1124.146000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	6	1121.686000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	7	1120.580000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	8	1121.678000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	9	1123.164000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	10	1118.499000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	1	1130.337000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	2	1123.104000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	3	1120.407000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	4	1120.035000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	5	1119.759000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	6	1120.501000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	7	1120.129000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	8	1120.918000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	9	1119.958000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	10	1120.295000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	1	1129.557000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	2	1115.670000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	3	1121.123000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	4	1122.930000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	5	1121.945000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	6	1118.986000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	7	1127.651000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	8	1123.859000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	9	1123.764000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	10	1124.709000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
# benchmark: 42={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260131_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260131_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260131_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260131_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":42}
1	1	1089.948000	ms	total	HashIds	Lua	realworld	6000	default					42
1	2	1080.390000	ms	total	HashIds	Lua	realworld	6000	default					42
1	3	1062.853000	ms	total	HashIds	Lua	realworld	6000	default					42
1	4	1053.414000	ms	total	HashIds	Lua	realworld	6000	default					42
1	5	1058.339000	ms	total	HashIds	Lua	realworld	6000	default					42
1	6	1057.443000	ms	total	HashIds	Lua	realworld	6000	default					42
1	7	1056.514000	ms	total	HashIds	Lua	realworld	6000	default					42
1	8	1058.642000	ms	total	HashIds	Lua	realworld	6000	default					42
1	9	1057.785000	ms	total	HashIds	Lua	realworld	6000	default					42
1	10	1060.377000	ms	total	HashIds	Lua	realworld	6000	default					42
2	1	1076.440000	ms	total	HashIds	Lua	realworld	6000	default					42
2	2	1084.536000	ms	total	HashIds	Lua	realworld	6000	default					42
2	3	1082.139000	ms	total	HashIds	Lua	realworld	6000	default					42
2	4	1079.349000	ms	total	HashIds	Lua	realworld	6000	default					42
2	5	1071.314000	ms	total	HashIds	Lua	realworld	6000	default					42
2	6	1047.465000	ms	total	HashIds	Lua	realworld	6000	default					42
2	7	1048.950000	ms	total	HashIds	Lua	realworld	6000	default					42
2	8	1047.814000	ms	total	HashIds	Lua	realworld	6000	default					42
2	9	1049.713000	ms	total	HashIds	Lua	realworld	6000	default					42
2	10	1046.955000	ms	total	HashIds	Lua	realworld	6000	default					42
3	1	1061.209000	ms	total	HashIds	Lua	realworld	6000	default					42
3	2	1070.014000	ms	total	HashIds	Lua	realworld	6000	default					42
3	3	1064.979000	ms	total	HashIds	Lua	realworld	6000	default					42
3	4	1065.737000	ms	total	HashIds	Lua	realworld	6000	default					42
3	5	1055.926000	ms	total	HashIds	Lua	realworld	6000	default					42
3	6	1054.838000	ms	total	HashIds	Lua	realworld	6000	default					42
3	7	1056.945000	ms	total	HashIds	Lua	realworld	6000	default					42
3	8	1053.887000	ms	total	HashIds	Lua	realworld	6000	default					42
3	9	1052.615000	ms	total	HashIds	Lua	realworld	6000	default					42
3	10	1057.081000	ms	total	HashIds	Lua	realworld	6000	default					42
4	1	1094.852000	ms	total	HashIds	Lua	realworld	6000	default					42
4	2	1094.752000	ms	total	HashIds	Lua	realworld	6000	default					42
4	3	1092.700000	ms	total	HashIds	Lua	realworld	6000	default					42
4	4	1088.131000	ms	total	HashIds	Lua	realworld	6000	default					42
4	5	1085.606000	ms	total	HashIds	Lua	realworld	6000	default					42
4	6	1087.669000	ms	total	HashIds	Lua	realworld	6000	default					42
4	7	1094.334000	ms	total	HashIds	Lua	realworld	6000	default					42
4	8	1095.032000	ms	total	HashIds	Lua	realworld	6000	default					42
4	9	1093.036000	ms	total	HashIds	Lua	realworld	6000	default					42
4	10	1095.443000	ms	total	HashIds	Lua	realworld	6000	default					42
5	1	1081.425000	ms	total	HashIds	Lua	realworld	6000	default					42
5	2	1078.263000	ms	total	HashIds	Lua	realworld	6000	default					42
5	3	1082.472000	ms	total	HashIds	Lua	realworld	6000	default					42
5	4	1075.193000	ms	total	HashIds	Lua	realworld	6000	default					42
5	5	1074.873000	ms	total	HashIds	Lua	realworld	6000	default					42
5	6	1078.983000	ms	total	HashIds	Lua	realworld	6000	default					42
5	7	1074.196000	ms	total	HashIds	Lua	realworld	6000	default					42
5	8	1073.549000	ms	total	HashIds	Lua	realworld	6000	default					42
5	9	1067.718000	ms	total	HashIds	Lua	realworld	6000	default					42
5	10	1068.308000	ms	total	HashIds	Lua	realworld	6000	default					42
# benchmark: 43={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260131_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260131_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260131_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260131_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":43}
1	1	1049.840000	ms	total	NBody	Lua	awfy	250000	default					43
1	2	1046.348000	ms	total	NBody	Lua	awfy	250000	default					43
1	3	1049.464000	ms	total	NBody	Lua	awfy	250000	default					43
1	4	1054.909000	ms	total	NBody	Lua	awfy	250000	default					43
1	5	1053.101000	ms	total	NBody	Lua	awfy	250000	default					43
1	6	1051.396000	ms	total	NBody	Lua	awfy	250000	default					43
1	7	1045.603000	ms	total	NBody	Lua	awfy	250000	default					43
1	8	1050.009000	ms	total	NBody	Lua	awfy	250000	default					43
1	9	1050.190000	ms	total	NBody	Lua	awfy	250000	default					43
1	10	1049.983000	ms	total	NBody	Lua	awfy	250000	default					43
2	1	1089.385000	ms	total	NBody	Lua	awfy	250000	default					43
2	2	1067.658000	ms	total	NBody	Lua	awfy	250000	default					43
2	3	1093.229000	ms	total	NBody	Lua	awfy	250000	default					43
2	4	1090.382000	ms	total	NBody	Lua	awfy	250000	default					43
2	5	1094.243000	ms	total	NBody	Lua	awfy	250000	default					43
2	6	1096.135000	ms	total	NBody	Lua	awfy	250000	default					43
2	7	1092.581000	ms	total	NBody	Lua	awfy	250000	default					43
2	8	1099.002000	ms	total	NBody	Lua	awfy	250000	default					43
2	9	1105.595000	ms	total	NBody	Lua	awfy	250000	default					43
2	10	1103.223000	ms	total	NBody	Lua	awfy	250000	default					43
3	1	1039.607000	ms	total	NBody	Lua	awfy	250000	default					43
3	2	1052.164000	ms	total	NBody	Lua	awfy	250000	default					43
3	3	1050.445000	ms	total	NBody	Lua	awfy	250000	default					43
3	4	1058.157000	ms	total	NBody	Lua	awfy	250000	default					43
3	5	1055.131000	ms	total	NBody	Lua	awfy	250000	default					43
3	6	1056.709000	ms	total	NBody	Lua	awfy	250000	default					43
