#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-16T02:04:27.966785+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	5	1884.020000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	6	1890.760000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	7	1889.709000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	8	1884.702000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	9	1890.699000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	10	1901.350000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	1	1888.465000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	2	1898.234000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	3	1900.107000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	4	1894.905000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	5	1899.891000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	6	1900.342000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	7	1896.600000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	8	1897.233000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	9	1902.610000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	10	1890.562000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	1	1888.323000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	2	1889.470000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	3	1894.426000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	4	1891.687000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	5	1882.159000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	6	1891.476000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	7	1883.692000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	8	1890.697000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	9	1890.045000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	10	1890.309000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	1	1886.528000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	2	1890.080000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	3	1878.648000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	4	1878.751000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	5	1876.359000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	6	1879.513000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	7	1888.961000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	8	1878.924000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	9	1888.102000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	10	1879.605000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	1	1897.438000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	2	1894.623000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	3	1895.027000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	4	1894.667000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	5	1899.273000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	6	1896.659000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	7	1894.011000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	8	1900.796000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	9	1893.236000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	10	1893.661000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
# benchmark: 40={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260616_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260616_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":40}
1	1	525.106000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	2	500.122000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	3	500.393000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	4	495.143000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	5	497.726000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	6	498.781000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	7	503.915000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	8	497.041000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	9	507.644000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	10	497.477000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	1	523.390000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	2	501.078000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	3	494.140000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	4	492.299000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	5	490.938000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	6	492.850000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	7	500.871000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	8	494.277000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	9	494.264000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	10	496.393000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	1	536.801000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	2	523.770000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	3	542.333000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	4	523.712000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	5	505.533000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	6	506.704000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	7	508.684000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	8	504.062000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	9	504.086000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	10	504.363000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	1	528.526000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	2	502.606000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	3	504.724000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	4	500.383000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	5	501.998000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	6	503.145000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	7	507.833000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	8	500.959000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	9	499.127000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	10	500.471000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	1	524.971000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	2	499.419000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	3	499.124000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	4	492.345000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	5	493.473000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	6	496.550000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	7	500.731000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	8	498.094000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	9	495.363000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	10	496.424000	ms	total	Heightmap	YkLua	realworld	2000	default					40
# benchmark: 41={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260616_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260616_030202/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	841.192000	ms	total	List	Lua	awfy	1500	default					41
1	2	841.905000	ms	total	List	Lua	awfy	1500	default					41
1	3	839.528000	ms	total	List	Lua	awfy	1500	default					41
1	4	841.432000	ms	total	List	Lua	awfy	1500	default					41
1	5	841.625000	ms	total	List	Lua	awfy	1500	default					41
1	6	840.852000	ms	total	List	Lua	awfy	1500	default					41
1	7	841.905000	ms	total	List	Lua	awfy	1500	default					41
1	8	841.955000	ms	total	List	Lua	awfy	1500	default					41
1	9	841.076000	ms	total	List	Lua	awfy	1500	default					41
1	10	844.860000	ms	total	List	Lua	awfy	1500	default					41
2	1	785.148000	ms	total	List	Lua	awfy	1500	default					41
2	2	788.995000	ms	total	List	Lua	awfy	1500	default					41
2	3	785.913000	ms	total	List	Lua	awfy	1500	default					41
2	4	789.877000	ms	total	List	Lua	awfy	1500	default					41
2	5	785.432000	ms	total	List	Lua	awfy	1500	default					41
2	6	787.914000	ms	total	List	Lua	awfy	1500	default					41
2	7	789.106000	ms	total	List	Lua	awfy	1500	default					41
2	8	788.980000	ms	total	List	Lua	awfy	1500	default					41
2	9	784.766000	ms	total	List	Lua	awfy	1500	default					41
2	10	776.865000	ms	total	List	Lua	awfy	1500	default					41
3	1	847.823000	ms	total	List	Lua	awfy	1500	default					41
3	2	844.139000	ms	total	List	Lua	awfy	1500	default					41
3	3	841.006000	ms	total	List	Lua	awfy	1500	default					41
3	4	844.362000	ms	total	List	Lua	awfy	1500	default					41
3	5	845.599000	ms	total	List	Lua	awfy	1500	default					41
3	6	846.972000	ms	total	List	Lua	awfy	1500	default					41
3	7	846.088000	ms	total	List	Lua	awfy	1500	default					41
3	8	846.119000	ms	total	List	Lua	awfy	1500	default					41
3	9	846.466000	ms	total	List	Lua	awfy	1500	default					41
3	10	844.857000	ms	total	List	Lua	awfy	1500	default					41
4	1	864.848000	ms	total	List	Lua	awfy	1500	default					41
4	2	866.222000	ms	total	List	Lua	awfy	1500	default					41
4	3	865.365000	ms	total	List	Lua	awfy	1500	default					41
4	4	866.549000	ms	total	List	Lua	awfy	1500	default					41
4	5	869.853000	ms	total	List	Lua	awfy	1500	default					41
4	6	869.307000	ms	total	List	Lua	awfy	1500	default					41
4	7	867.324000	ms	total	List	Lua	awfy	1500	default					41
4	8	864.653000	ms	total	List	Lua	awfy	1500	default					41
4	9	867.857000	ms	total	List	Lua	awfy	1500	default					41
4	10	868.763000	ms	total	List	Lua	awfy	1500	default					41
5	1	779.974000	ms	total	List	Lua	awfy	1500	default					41
5	2	778.597000	ms	total	List	Lua	awfy	1500	default					41
5	3	778.266000	ms	total	List	Lua	awfy	1500	default					41
5	4	777.426000	ms	total	List	Lua	awfy	1500	default					41
5	5	784.365000	ms	total	List	Lua	awfy	1500	default					41
5	6	783.270000	ms	total	List	Lua	awfy	1500	default					41
5	7	783.176000	ms	total	List	Lua	awfy	1500	default					41
5	8	788.092000	ms	total	List	Lua	awfy	1500	default					41
5	9	784.409000	ms	total	List	Lua	awfy	1500	default					41
5	10	789.193000	ms	total	List	Lua	awfy	1500	default					41
# benchmark: 42={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260616_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260616_030202/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":42}
1	1	361.552000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	2	354.462000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	3	355.505000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	4	358.195000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	5	350.652000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	6	352.168000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	7	350.211000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	8	362.205000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	9	373.395000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	10	374.010000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	1	363.559000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	2	366.514000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	3	365.601000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	4	362.463000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	5	360.629000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	6	358.614000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	7	354.160000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	8	354.685000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	9	358.471000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	10	349.950000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	1	368.641000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	2	360.005000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	3	363.315000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	4	368.347000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	5	363.999000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	6	368.374000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	7	365.128000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	8	369.087000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	9	361.477000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	10	367.729000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	1	357.792000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	2	358.778000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	3	357.486000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	4	361.824000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	5	356.548000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	6	356.324000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	7	358.720000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	8	356.926000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	9	357.846000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	10	355.719000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	1	376.345000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	2	373.962000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	3	371.460000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	4	377.791000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	5	372.596000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	6	369.312000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	7	372.397000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	8	377.766000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	9	374.872000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	10	376.394000	ms	total	Mandelbrot	Lua	awfy	500	default					42
# benchmark: 43={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260616_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260616_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/realworld/Lua","cores":"default","benchmark_id":43}
1	1	908.324000	ms	total	LuLPeg	YkLua	realworld		default					43
1	2	801.502000	ms	total	LuLPeg	YkLua	realworld		default					43
1	3	801.403000	ms	total	LuLPeg	YkLua	realworld		default					43
1	4	798.162000	ms	total	LuLPeg	YkLua	realworld		default					43
1	5	802.668000	ms	total	LuLPeg	YkLua	realworld		default					43
1	6	798.050000	ms	total	LuLPeg	YkLua	realworld		default					43
1	7	804.504000	ms	total	LuLPeg	YkLua	realworld		default					43
1	8	797.813000	ms	total	LuLPeg	YkLua	realworld		default					43
1	9	792.636000	ms	total	LuLPeg	YkLua	realworld		default					43
1	10	795.459000	ms	total	LuLPeg	YkLua	realworld		default					43
2	1	919.860000	ms	total	LuLPeg	YkLua	realworld		default					43
2	2	811.504000	ms	total	LuLPeg	YkLua	realworld		default					43
2	3	811.973000	ms	total	LuLPeg	YkLua	realworld		default					43
2	4	810.102000	ms	total	LuLPeg	YkLua	realworld		default					43
2	5	807.718000	ms	total	LuLPeg	YkLua	realworld		default					43
2	6	807.444000	ms	total	LuLPeg	YkLua	realworld		default					43
2	7	818.466000	ms	total	LuLPeg	YkLua	realworld		default					43
2	8	807.656000	ms	total	LuLPeg	YkLua	realworld		default					43
2	9	808.367000	ms	total	LuLPeg	YkLua	realworld		default					43
2	10	811.387000	ms	total	LuLPeg	YkLua	realworld		default					43
3	1	925.491000	ms	total	LuLPeg	YkLua	realworld		default					43
3	2	824.221000	ms	total	LuLPeg	YkLua	realworld		default					43
3	3	823.226000	ms	total	LuLPeg	YkLua	realworld		default					43
3	4	825.829000	ms	total	LuLPeg	YkLua	realworld		default					43
3	5	822.487000	ms	total	LuLPeg	YkLua	realworld		default					43
3	6	823.524000	ms	total	LuLPeg	YkLua	realworld		default					43
3	7	824.668000	ms	total	LuLPeg	YkLua	realworld		default					43
3	8	822.260000	ms	total	LuLPeg	YkLua	realworld		default					43
3	9	827.931000	ms	total	LuLPeg	YkLua	realworld		default					43
3	10	826.572000	ms	total	LuLPeg	YkLua	realworld		default					43
4	1	906.075000	ms	total	LuLPeg	YkLua	realworld		default					43
4	2	802.859000	ms	total	LuLPeg	YkLua	realworld		default					43
4	3	797.758000	ms	total	LuLPeg	YkLua	realworld		default					43
4	4	798.599000	ms	total	LuLPeg	YkLua	realworld		default					43
4	5	794.790000	ms	total	LuLPeg	YkLua	realworld		default					43
4	6	796.443000	ms	total	LuLPeg	YkLua	realworld		default					43
4	7	803.126000	ms	total	LuLPeg	YkLua	realworld		default					43
4	8	794.546000	ms	total	LuLPeg	YkLua	realworld		default					43
4	9	803.714000	ms	total	LuLPeg	YkLua	realworld		default					43
4	10	798.881000	ms	total	LuLPeg	YkLua	realworld		default					43
5	1	908.882000	ms	total	LuLPeg	YkLua	realworld		default					43
